time_step,0,1,2
2022-03-04 09:30:00,0.0072780605,-0.0032778296,-0.005441757
2022-03-04 10:00:00,0.0055756774,0.002507263,-0.0057585295
2022-03-04 10:30:00,0.0022075232,-0.003395262,-0.00353734
2022-03-04 11:00:00,0.0076913927,-0.0023833874,0.0015607941
2022-03-04 11:30:00,0.007613113,0.00047638747,-0.007445706
2022-03-04 12:00:00,0.013967266,0.0153272385,-0.013380794
2022-03-04 12:30:00,0.0066732746,-0.001812524,-0.008050596
2022-03-04 13:00:00,0.0010360684,-0.001043788,-0.002647398
2022-03-04 13:30:00,0.013651988,-0.0021902535,-0.0058125686
2022-03-04 14:00:00,-0.0031787846,0.0005817573,-0.0025722813
2022-03-04 14:30:00,0.011169804,-0.004440344,-0.0038355123
2022-03-04 15:00:00,-0.005907038,-0.00011925204,-0.0039605927
2022-03-04 15:30:00,0.008108331,-0.0038830403,-0.0033351015
2022-03-04 16:00:00,-0.0048513208,0.002532379,-0.004300995
2022-03-04 16:30:00,0.013075551,0.0009762283,-0.0032830667
2022-03-04 17:00:00,0.0019949581,0.0073890025,-0.0041647386
2022-03-04 17:30:00,0.017570129,-0.001406527,-0.0045824703
2022-03-04 18:00:00,0.005878916,-0.0005610053,-0.0038913023
2022-03-04 18:30:00,0.0055117514,0.004433089,-0.0060831737
2022-03-04 19:00:00,0.0037048962,0.002119356,-0.0050869714
2022-03-04 19:30:00,0.007998919,-0.0004814629,-0.0077921283
2022-03-04 20:00:00,0.0049845334,0.0011422868,-0.003550345
2022-03-04 20:30:00,0.0075099897,-0.005142807,-0.0037422013
2022-03-04 21:00:00,0.0042126086,-0.0020355645,-0.001411995
2022-03-04 21:30:00,0.0052748825,-0.002811468,-0.0013696251
2022-03-04 22:00:00,0.0026626792,0.004643307,-0.0026935767
2022-03-04 22:30:00,0.0030752923,6.3740794e-05,-0.00014845107
2022-03-04 23:00:00,0.0026906189,-0.0066413498,0.00048886414
2022-03-04 23:30:00,0.0053416397,-0.0020326588,-0.0037653875
2022-03-07 00:00:00,-0.0028602872,-0.0047088666,0.00070949073
2022-03-07 00:30:00,0.0191996,-0.0061744815,0.013510423
2022-03-07 01:00:00,0.009341022,0.02417844,-0.018452568
2022-03-07 01:30:00,-0.0010515545,0.0047126347,-0.0011658502
2022-03-07 02:00:00,-0.010836789,-0.0014635687,0.002016263
2022-03-07 02:30:00,-0.009212265,0.006985509,0.0036023129
2022-03-07 03:00:00,-0.0049864147,0.004625135,-0.002551062
2022-03-07 03:30:00,0.0011166241,0.012143274,-0.006712837
2022-03-07 04:00:00,-0.009222234,0.0030431834,-0.00054554467
2022-03-07 04:30:00,0.0026009176,-0.004097319,0.0025113095
2022-03-07 05:00:00,-0.011327127,0.00453923,0.003159361
2022-03-07 05:30:00,0.0017108079,0.0025772017,-0.0029458236
2022-03-07 06:00:00,-0.006425122,0.0015543635,0.00060294743
2022-03-07 06:30:00,0.0033962633,0.005310499,-0.0032325592
2022-03-07 07:00:00,-0.007880012,0.0047853226,-0.0014606548
2022-03-07 07:30:00,0.00042916974,-0.0021696452,0.00052027206
2022-03-07 08:00:00,-0.0005678749,0.0027083096,-8.2669896e-05
2022-03-07 08:30:00,0.004143184,0.002383047,-0.0042664986
2022-03-07 09:00:00,-0.0066322777,0.0070263445,-0.0028727334
2022-03-07 09:30:00,-0.0011655781,-0.00041562956,-0.0008316726
2022-03-07 10:00:00,-0.0046606343,0.0035118696,0.0054767895
2022-03-07 10:30:00,-0.0008405391,-0.0009882961,0.0018788519
2022-03-07 11:00:00,-0.007506812,0.0047766725,0.0016392487
2022-03-07 11:30:00,0.0013838317,0.0020666358,-0.004323965
2022-03-07 12:00:00,9.2735514e-05,0.0037466374,0.0025059003
2022-03-07 12:30:00,-0.0047955234,-0.0009690289,0.001279639
2022-03-07 13:00:00,-0.0049547446,0.0038785574,0.004305007
2022-03-07 13:30:00,-0.0037537608,-0.00036153835,-0.00053141837
2022-03-07 14:00:00,-0.010085622,0.00159862,0.002275886
2022-03-07 14:30:00,0.00015010498,-0.0004559819,-0.0013232661
2022-03-07 15:00:00,-0.010306368,0.004477934,0.0032458026
2022-03-07 15:30:00,0.001499122,-0.0037271145,0.0024407972
2022-03-07 16:00:00,-0.00887678,-0.00050733134,0.0021798182
2022-03-07 16:30:00,-0.0006905887,-0.00555957,0.0040392447
2022-03-07 17:00:00,0.0020126607,-0.0019674364,0.005298795
2022-03-07 17:30:00,-0.0020805988,-0.0030627314,0.00584385
2022-03-07 18:00:00,-0.004325757,0.0055783773,-0.00048284058
2022-03-07 18:30:00,-0.012359457,0.0020399627,-0.0012811852
2022-03-07 19:00:00,0.004108412,0.007347957,0.0012441146
2022-03-07 19:30:00,-0.0062900204,0.002631062,0.00096021395
2022-03-07 20:00:00,-0.00794326,0.002296829,0.0028498042
2022-03-07 20:30:00,0.0035916828,0.000687332,0.0010028201
2022-03-07 21:00:00,-0.013800973,-0.00032035154,0.007083671
2022-03-07 21:30:00,-0.00020678341,-0.003215595,0.0034867097
2022-03-07 22:00:00,-0.003814349,0.014728465,-0.0016025436
2022-03-07 22:30:00,-0.009689162,0.001185679,0.0016737374
2022-03-07 23:00:00,8.763932e-05,0.008160754,-0.0006423044
2022-03-07 23:30:00,-0.009793589,0.0046962434,0.0013059246
2022-03-08 00:00:00,-0.0048314724,-5.85698e-05,0.005919533
2022-03-08 00:30:00,-0.0033223722,0.007040941,-0.0017349852
2022-03-08 01:00:00,0.0015144851,0.007642188,-0.003501607
2022-03-08 01:30:00,0.0064160135,-0.0009018396,-0.003269745
2022-03-08 02:00:00,-0.011516461,0.0027656045,-0.0019066167
2022-03-08 02:30:00,0.0045150165,-0.0048451363,0.0014663505
2022-03-08 03:00:00,-0.008221069,-0.003736979,0.0010447073
2022-03-08 03:30:00,-0.0007234905,-0.001128598,-0.00029024307
2022-03-08 04:00:00,-0.00014609285,0.0014310415,0.00071244116
2022-03-08 04:30:00,0.005593946,-0.0010033314,-0.0011353438
2022-03-08 05:00:00,-0.010672459,0.008233526,-0.0031712484
2022-03-08 05:30:00,0.009993678,-0.0017907479,-0.0022004675
2022-03-08 06:00:00,-0.0072644744,0.0060823793,-0.0018098784
2022-03-08 06:30:00,-0.0016642604,-0.0017102425,-0.0030461084
2022-03-08 07:00:00,0.0011123624,-0.0014945519,0.0025837142
2022-03-08 07:30:00,-0.0032822583,-0.0027322161,-0.00067942415
2022-03-08 08:00:00,-0.004193032,0.0042142356,-0.00058494334
2022-03-08 08:30:00,-0.0025536334,-0.0014073838,0.0015246737
2022-03-08 09:00:00,-0.0001814235,0.00014577169,0.0018965917
2022-03-08 09:30:00,-0.0012859686,-0.00095895573,-0.0024143374
2022-03-08 10:00:00,-0.0031956527,0.0022249941,-0.00037438993
2022-03-08 10:30:00,0.006966999,0.0015017736,-0.003013296
2022-03-08 11:00:00,-0.012296662,0.003609204,-0.000649823
2022-03-08 11:30:00,0.010308733,-0.007253743,0.001975732
2022-03-08 12:00:00,-0.011547694,0.0015795167,-0.001836015
2022-03-08 12:30:00,0.005519202,0.00050462515,-0.0013384355
2022-03-08 13:00:00,-0.003943743,0.0010060008,-0.0006397349
2022-03-08 13:30:00,0.0050335433,-0.0017086257,0.0009771156
2022-03-08 14:00:00,-0.0035897437,0.0048819566,0.0015987622
2022-03-08 14:30:00,-0.00011569448,0.0012909743,-0.0025648903
2022-03-08 15:00:00,-0.0045341346,0.0022848353,0.0015681254
2022-03-08 15:30:00,-0.006299088,-0.0014153485,4.7238427e-05
2022-03-08 16:00:00,0.00091942213,0.0041798586,-0.0020421129
2022-03-08 16:30:00,-0.0058766995,-0.0029958847,-0.00025114242
2022-03-08 17:00:00,-0.008933822,-0.0024684432,0.00733559
2022-03-08 17:30:00,0.0025167372,-0.0045625633,3.649469e-05
2022-03-08 18:00:00,-0.011405358,0.013996773,-0.002767427
2022-03-08 18:30:00,-0.0023502205,0.0027791646,-0.0031569973
2022-03-08 19:00:00,-0.00078574754,-0.0005918507,0.0028961543
2022-03-08 19:30:00,-0.010018179,-0.0036505822,-0.0008156729
2022-03-08 20:00:00,-0.0022479985,0.0028692496,0.0010479855
2022-03-08 20:30:00,-0.0041068904,0.00073718384,0.0004970598
2022-03-08 21:00:00,0.0039795227,0.0029825803,0.0017282533
2022-03-08 21:30:00,-0.011574516,-0.0026479128,0.0024453271
2022-03-08 22:00:00,-0.0005363915,0.0052063363,-0.00063247804
2022-03-08 22:30:00,0.0027974192,0.0022078094,-0.002481548
2022-03-08 23:00:00,-0.0041893516,-0.0036429826,0.0063335467
2022-03-08 23:30:00,-0.0034111235,-0.000500149,-0.0005127025
2022-03-09 00:00:00,-0.0052541886,0.0071737887,-0.0019697677
2022-03-09 00:30:00,0.0089094695,0.0025544849,0.00059427496
2022-03-09 01:00:00,0.012088647,-0.0014623766,-6.002013e-05
2022-03-09 01:30:00,0.0029795002,-0.0012896274,-0.00448638
2022-03-09 02:00:00,-0.0012237523,0.0021497842,-0.0016712976
2022-03-09 02:30:00,0.006027838,-0.0018531744,-0.0025184285
2022-03-09 03:00:00,0.0022285786,0.004101568,-0.00458443
2022-03-09 03:30:00,0.0022390094,-0.002291205,-0.0050351974
2022-03-09 04:00:00,-0.0013332162,-0.0040624226,0.0008283424
2022-03-09 04:30:00,0.008765688,-0.0034704718,-0.0017543567
2022-03-09 05:00:00,-0.00302949,0.0009008582,-0.003974749
2022-03-09 05:30:00,0.00786089,-0.006953976,-0.00393991
2022-03-09 06:00:00,-0.009162614,0.0057168463,-0.005607171
2022-03-09 06:30:00,0.012156596,0.011060412,-0.010990305
2022-03-09 07:00:00,-0.0009310711,0.018324757,-0.009650392
2022-03-09 07:30:00,0.0043611284,0.002090459,-0.0043807495
2022-03-09 08:00:00,0.003322592,-0.002614497,0.00038029428
2022-03-09 08:30:00,0.0066668,-0.0003286254,-0.0033241194
2022-03-09 09:00:00,-5.8272853e-05,0.0039659077,-0.004305875
2022-03-09 09:30:00,0.0019065049,-0.0026391658,-0.0019156766
2022-03-09 10:00:00,0.0040820744,3.87888e-05,-0.002184717
2022-03-09 10:30:00,0.0049739685,-0.0008388356,-0.0029081637
2022-03-09 11:00:00,-0.0076659266,5.7631318e-05,-0.0023820382
2022-03-09 11:30:00,0.0028022435,-0.0024568986,-0.00089977507
2022-03-09 12:00:00,-0.0062317047,0.0020444926,-0.002928419
2022-03-09 12:30:00,0.0033868682,-8.148266e-05,-0.0035899412
2022-03-09 13:00:00,0.0009417441,0.00076573447,-0.0007971433
2022-03-09 13:30:00,0.0025030728,0.0016224395,-0.004100902
2022-03-09 14:00:00,0.00040908717,-5.7439174e-05,0.0013729687
2022-03-09 14:30:00,0.002014732,-0.0026342187,-0.0027641188
2022-03-09 15:00:00,-0.004166702,0.007580393,0.0008178222
2022-03-09 15:30:00,0.006440213,-0.0071142977,-0.0011797232
2022-03-09 16:00:00,-0.003520975,0.006335431,-0.0007010532
2022-03-09 16:30:00,0.0039184745,-0.00090145215,-0.004329739
2022-03-09 17:00:00,-0.0015617106,0.0037646082,-0.0012742114
2022-03-09 17:30:00,0.004769003,0.0015572842,-0.00481279
2022-03-09 18:00:00,-0.0014035348,-0.0006059398,-0.0017063451
2022-03-09 18:30:00,0.0053294506,0.001011544,-0.0017850829
2022-03-09 19:00:00,-0.0057581645,0.005323668,-0.00095919345
2022-03-09 19:30:00,0.0038260575,-0.0041715866,0.0033828188
2022-03-09 20:00:00,-0.01130938,0.0006108723,0.0010268035
2022-03-09 20:30:00,0.0014490243,0.0042842906,-0.001265688
2022-03-09 21:00:00,-0.0063962433,-0.0022966478,0.00022870104
2022-03-09 21:30:00,0.0031166952,0.004584604,-0.0006615949
2022-03-09 22:00:00,-0.002462821,0.002678701,-0.0051487964
2022-03-09 22:30:00,0.0020889249,0.00036821622,-0.0009810758
2022-03-09 23:00:00,0.0013392176,-0.00035001416,0.0025217552
