time_step,0,1,2
2022-03-04 10:00:00,0.0022681253,-0.004163165,0.00021796068
2022-03-04 10:30:00,-0.00685489,0.004693501,-0.001155508
2022-03-04 11:00:00,0.0016395329,-0.0014501251,0.0053301635
2022-03-04 11:30:00,0.0022959216,0.0061595715,0.0051630572
2022-03-04 12:00:00,0.0072615175,-0.0016320697,0.0064696106
2022-03-04 12:30:00,0.0047915345,-0.0036938102,0.0047178934
2022-03-04 13:00:00,-0.0028460482,0.0020663356,-0.0013678302
2022-03-04 13:30:00,0.0035536764,-0.00080339843,0.0028045797
2022-03-04 14:00:00,-0.0022498155,-0.0006857491,0.0031238073
2022-03-04 14:30:00,0.003673683,0.0014462597,0.00042677997
2022-03-04 15:00:00,-0.000946668,0.001880527,0.002486776
2022-03-04 15:30:00,0.0023084534,-0.000104524195,-0.0015698159
2022-03-04 16:00:00,0.0036399392,0.0034125317,0.002947832
2022-03-04 16:30:00,0.008165977,-0.0032430291,0.0073056365
2022-03-04 17:00:00,0.007834024,0.010363184,0.006485149
2022-03-04 17:30:00,0.007278082,0.0043482673,0.01162298
2022-03-04 18:00:00,0.0018384783,-0.0037754672,0.0041610072
2022-03-04 18:30:00,-0.0010171141,0.0012562494,0.009801101
2022-03-04 19:00:00,0.004688029,-0.0014526423,0.001174523
2022-03-04 19:30:00,0.0017190026,0.0028007044,0.002198604
2022-03-04 20:00:00,6.5618195e-05,-0.0018424932,0.0026749698
2022-03-04 20:30:00,-0.0004131943,-0.0005919733,-0.0017818757
2022-03-04 21:00:00,-0.0037141526,-0.00020301109,-4.124036e-05
2022-03-04 21:30:00,-0.0041517364,-0.0043007354,-0.0014750236
2022-03-04 22:00:00,0.00028583128,0.00032111863,-0.007967427
2022-03-04 22:30:00,-0.00065973774,-0.00283635,0.013593985
2022-03-04 23:00:00,0.0065338938,-0.0028423946,-0.0024101508
2022-03-04 23:30:00,0.0024614139,-0.0013917671,0.0110813435
2022-03-07 00:00:00,-0.0025218455,-0.0022280705,-0.001443245
2022-03-07 00:30:00,0.006908073,-0.0057689003,0.013231579
2022-03-07 01:00:00,0.0143070435,-0.00080349157,0.035025787
2022-03-07 01:30:00,-0.00028096233,0.0067804162,-0.00997569
2022-03-07 02:00:00,-0.00044817943,0.00711784,0.00045508286
2022-03-07 02:30:00,-0.0044869026,-0.0070333635,-6.1008614e-05
2022-03-07 03:00:00,-0.012252455,-0.00030744402,-0.002939382
2022-03-07 03:30:00,0.012272584,-0.006518016,0.009655587
2022-03-07 04:00:00,-0.0054207677,0.0018617022,-0.0011565923
2022-03-07 04:30:00,0.00024059694,0.00042090332,0.004807209
2022-03-07 05:00:00,-0.00025338586,0.0050955326,-0.0035496163
2022-03-07 05:30:00,0.0011742273,-0.00063846586,0.006729201
2022-03-07 06:00:00,0.00022403989,-0.0019297283,0.0051588765
2022-03-07 06:30:00,-0.0010847272,0.003296901,0.005365358
2022-03-07 07:00:00,0.002851016,0.00050991727,-0.0055480395
2022-03-07 07:30:00,-0.006794044,-0.002315639,0.00066196406
2022-03-07 08:00:00,0.00011134241,-0.0024897507,-0.0020009228
2022-03-07 08:30:00,-0.0009578811,0.0035740356,0.0008421284
2022-03-07 09:00:00,-0.0021722466,-0.005066282,-0.00718293
2022-03-07 09:30:00,-0.00800126,-0.008056825,-0.008154524
2022-03-07 10:00:00,0.0022904119,0.0016914061,0.0023531127
2022-03-07 10:30:00,-0.0029565124,0.000440015,0.00275208
2022-03-07 11:00:00,0.00040262006,-0.0010418198,-0.0025148368
2022-03-07 11:30:00,-0.009617641,0.0003185682,-0.00063153496
2022-03-07 12:00:00,0.0009462321,-0.0021647974,-0.0029548374
2022-03-07 12:30:00,-0.0067672813,-0.00015695905,0.00019913819
2022-03-07 13:00:00,-0.0026569199,0.0022283285,-0.0016777958
2022-03-07 13:30:00,0.00012307335,-0.0012657568,0.00139126
2022-03-07 14:00:00,0.00064129755,-0.0016157134,-0.0026046867
2022-03-07 14:30:00,-0.0031922087,-0.002460021,-0.001505069
2022-03-07 15:00:00,0.0060110213,-0.0045441384,-0.0009732931
2022-03-07 15:30:00,-0.005902157,-0.0012509818,-0.001419636
2022-03-07 16:00:00,0.0006474843,-0.0018155039,0.0005198042
2022-03-07 16:30:00,0.0034685982,-0.0009804121,0.002624102
2022-03-07 17:00:00,-0.0011027874,0.00078277336,-0.0042509143
2022-03-07 17:30:00,-0.004499167,-0.008704629,0.0052951
2022-03-07 18:00:00,-0.008206242,-0.0065071066,-0.0068983086
2022-03-07 18:30:00,0.0029987162,0.0067990334,0.004866271
2022-03-07 19:00:00,-0.0018527983,0.008651806,-0.009675857
2022-03-07 19:30:00,-0.0049647903,-0.006253928,-0.0005435101
2022-03-07 20:00:00,-0.0029823883,-0.007703698,-0.0016662707
2022-03-07 20:30:00,0.0016706912,0.0069304,-0.0038284878
2022-03-07 21:00:00,0.0011318298,0.0052185194,0.0016419753
2022-03-07 21:30:00,-0.0022727,0.0087290555,-0.0037160518
2022-03-07 22:00:00,-0.0058056787,0.0016881651,-0.0053524296
2022-03-07 22:30:00,-0.0010063937,-0.012806147,0.00064040953
2022-03-07 23:00:00,-0.018661495,0.0015028259,-0.017240271
2022-03-07 23:30:00,0.0034486419,-0.011445962,-0.003603592
2022-03-08 00:00:00,-0.0010216152,-0.0006830753,-0.0069194124
2022-03-08 00:30:00,-0.0063831257,0.0021499335,0.00905993
2022-03-08 01:00:00,0.007183385,0.0069885417,0.017013175
2022-03-08 01:30:00,-0.010652603,-0.0069817235,-0.009683397
2022-03-08 02:00:00,0.00084303133,0.0021229833,0.00029362738
2022-03-08 02:30:00,-0.004659415,-0.00928862,0.0028984058
2022-03-08 03:00:00,-0.0014474457,0.0020860704,0.0076814923
2022-03-08 03:30:00,-0.0014407765,-0.00089237746,0.0032833023
2022-03-08 04:00:00,0.00016565621,0.002122587,-0.002689398
2022-03-08 04:30:00,0.00033749454,-0.0018924754,0.006532585
2022-03-08 05:00:00,0.004076288,-0.005455596,-0.0036684177
2022-03-08 05:30:00,0.010100407,0.008354293,0.0062391455
2022-03-08 06:00:00,0.0007817615,0.003890898,0.0041771377
2022-03-08 06:30:00,-0.004543974,-0.0023846831,-0.003337486
2022-03-08 07:00:00,0.0037051188,-0.0014852702,0.0012146896
2022-03-08 07:30:00,0.002931715,0.0029391414,-0.0010538003
2022-03-08 08:00:00,0.00077132694,-0.0007359022,5.9376005e-05
2022-03-08 08:30:00,-0.0011794297,-0.002170032,0.000992253
2022-03-08 09:00:00,0.00078768283,0.0002690833,0.004018597
2022-03-08 09:30:00,0.00071343686,0.0038435846,0.001460704
2022-03-08 10:00:00,0.0061548008,-0.0038764356,0.0031056474
2022-03-08 10:30:00,0.0035632467,0.0024457518,0.0034753303
2022-03-08 11:00:00,0.0039034812,0.0024472796,0.00313487
2022-03-08 11:30:00,0.0034885956,0.0039330795,0.00071130367
2022-03-08 12:00:00,-0.00253411,0.004328796,0.0030442574
2022-03-08 12:30:00,-0.0010227105,0.000946091,0.0012936508
2022-03-08 13:00:00,0.002273704,-0.0036135693,0.0011711353
2022-03-08 13:30:00,0.0027651219,0.0029618517,-0.0006669669
2022-03-08 14:00:00,0.0017920388,0.00082597416,-0.00010490557
2022-03-08 14:30:00,-0.00011049025,0.0037010885,-0.00013063895
2022-03-08 15:00:00,-0.0005771136,0.0021735812,0.0014088158
2022-03-08 15:30:00,-0.0017624451,0.003653023,-0.0016861684
2022-03-08 16:00:00,-0.0012373598,-0.0023837897,0.003128556
2022-03-08 16:30:00,-0.00018559583,-0.001132342,0.0025115176
2022-03-08 17:00:00,0.0071355803,-0.010565808,-0.00453171
2022-03-08 17:30:00,0.003489635,0.0072405194,0.005768522
2022-03-08 18:00:00,0.001060552,0.009086175,0.010826169
2022-03-08 18:30:00,0.009138367,-0.010605713,0.008988025
2022-03-08 19:00:00,0.00431119,0.008050716,0.0038225236
2022-03-08 19:30:00,0.010720882,0.011023339,0.009861508
2022-03-08 20:00:00,0.007904208,0.0019021924,0.00073614763
2022-03-08 20:30:00,0.001370091,-0.00865116,0.007928267
2022-03-08 21:00:00,-0.0015206458,0.0019333158,-0.0014561345
2022-03-08 21:30:00,0.0028550709,0.007124772,0.008752743
2022-03-08 22:00:00,0.0017533777,-0.0071482244,-0.004674924
2022-03-08 22:30:00,-0.0024179565,0.0024759318,0.0052718767
2022-03-08 23:00:00,0.0018595261,0.0009093792,-0.0015771026
2022-03-08 23:30:00,-0.0048204483,0.0034187832,-0.0018000989
2022-03-09 00:00:00,0.00063662697,-0.0011826712,-2.2847671e-05
2022-03-09 00:30:00,0.007118578,-0.0053596688,0.008533951
2022-03-09 01:00:00,-2.6592053e-05,0.0034147627,0.007083019
2022-03-09 01:30:00,0.0032296171,0.0055226726,-0.0028502312
2022-03-09 02:00:00,-0.0011303751,0.0038888524,-0.0003452897
2022-03-09 02:30:00,-0.00026645884,0.0030216943,6.2249135e-05
2022-03-09 03:00:00,0.0047841957,-0.004130581,-0.004121333
2022-03-09 03:30:00,-0.00016690977,-0.0048957826,-0.00029023364
2022-03-09 04:00:00,0.0006095115,-0.00018087542,0.0016625724
2022-03-09 04:30:00,0.0002790736,0.008293368,-0.0026410474
2022-03-09 05:00:00,0.003782482,-0.0009272634,0.00028164452
2022-03-09 05:30:00,-0.00086556934,-0.0031569614,0.0018136748
2022-03-09 06:00:00,0.0001798952,0.0014488646,-0.002568697
2022-03-09 06:30:00,0.0047422824,-0.0019902284,0.0034914506
2022-03-09 07:00:00,0.0034615947,0.0023530978,-0.0034647188
2022-03-09 07:30:00,0.0038041817,0.00804442,0.008595653
2022-03-09 08:00:00,0.007967423,-0.0016764188,0.0038604247
2022-03-09 08:30:00,-0.00046543498,0.0031454237,0.00069955876
2022-03-09 09:00:00,-0.0028084796,-0.0022319146,-0.003717536
2022-03-09 09:30:00,-0.003890086,-0.0006437558,-0.00064426614
2022-03-09 10:00:00,0.00029968005,-0.002557139,-0.0032485197
2022-03-09 10:30:00,-0.0071687396,0.0040162206,-0.002372637
2022-03-09 11:00:00,0.0036137728,-0.0033217352,-0.0077032135
2022-03-09 11:30:00,-0.008739818,-0.010994983,0.0021638144
2022-03-09 12:00:00,-0.0010002619,-1.1163298e-05,-0.00069140596
2022-03-09 12:30:00,-0.0035847593,-0.0039468124,0.009188682
2022-03-09 13:00:00,-0.0047184164,-0.0018183063,-0.004182111
2022-03-09 13:30:00,-0.0016012061,-0.0003572437,0.0015055477
2022-03-09 14:00:00,-0.0020293081,-0.00080509065,-0.0013485807
2022-03-09 14:30:00,0.0032990156,0.0008541201,0.0031794435
2022-03-09 15:00:00,-0.0033593317,0.0031858128,0.008218614
2022-03-09 15:30:00,0.004070607,0.0054704086,-0.0044955644
2022-03-09 16:00:00,0.0002358593,-0.0011013607,0.0037464215
2022-03-09 16:30:00,-0.0012801858,0.0031120619,0.0033563185
2022-03-09 17:00:00,0.0008444814,-0.0034195404,-6.132666e-05
2022-03-09 17:30:00,-0.0026394017,0.0025584814,0.00067956094
2022-03-09 18:00:00,0.0048755137,-0.0029455535,0.0020218636
2022-03-09 18:30:00,0.0039084693,0.005142884,-0.0076230853
2022-03-09 19:00:00,0.0073297573,-0.0017296267,-0.004181024
2022-03-09 19:30:00,0.0025727106,0.0026464793,-0.0020219418
2022-03-09 20:00:00,0.008723591,-0.014016546,0.00094766496
2022-03-09 20:30:00,-0.008797803,0.009330444,-0.006470758
2022-03-09 21:00:00,0.0046735415,-0.0030399973,0.0065607443
2022-03-09 21:30:00,0.005933826,0.001693998,0.0033108066
2022-03-09 22:00:00,0.0011034878,-0.002183828,0.005702621
2022-03-09 22:30:00,-0.0034447368,0.0025604623,-0.004316511
2022-03-09 23:00:00,0.0013102917,-0.0013442249,-0.0013593961
