time_step,0,1,2
2022-03-07 10:30:00,0.018696394,-0.019712392,-0.044513434
2022-03-07 11:00:00,0.1239275,0.1169057,0.1145307
2022-03-07 11:30:00,-0.029784296,0.025914542,0.071421765
2022-03-07 12:00:00,0.19212656,0.19614051,0.19751608
2022-03-07 12:30:00,-0.1274256,-0.12214481,-0.11123512
2022-03-07 13:00:00,0.048655864,0.028522316,0.012271813
2022-03-07 13:30:00,-0.17943893,-0.13540943,-0.09705352
2022-03-07 14:00:00,0.005644287,0.023043033,0.03528968
2022-03-07 14:30:00,-0.26355514,-0.16744323,-0.09355911
2022-03-07 15:00:00,0.02911298,0.03076971,0.027789693
2022-03-07 15:30:00,-0.14287989,-0.106555216,-0.07881942
2022-03-07 16:00:00,-0.016121794,0.024482988,0.053388853
2022-03-07 16:30:00,-0.07007011,-0.018691458,0.023967993
2022-03-07 17:00:00,0.25834155,0.21979079,0.18928067
2022-03-07 17:30:00,-0.031333502,-0.025009189,-0.024136014
2022-03-07 18:00:00,-0.071424894,-0.031525433,-0.008931677
2022-03-07 18:30:00,-0.22119078,-0.14050455,-0.09028746
2022-03-07 19:00:00,0.085126586,0.062216606,0.036147963
2022-03-07 19:30:00,-0.019462783,-0.043662827,-0.065262415
2022-03-07 20:00:00,0.13228117,0.054258782,-0.0063216006
2022-03-07 20:30:00,0.12266541,0.055165213,-0.015054985
2022-03-07 21:00:00,0.097088985,0.029389974,-0.034350235
2022-03-07 21:30:00,0.016295586,-0.03515776,-0.08766929
2022-03-07 22:00:00,0.2940821,0.22585171,0.15691578
2022-03-07 22:30:00,0.0015075253,0.020968694,0.024148509
2022-03-07 23:00:00,0.16440804,0.14490548,0.122275025
2022-03-07 23:30:00,0.12116927,0.14345421,0.14997622
2022-03-08 00:00:00,0.028901502,0.027082685,0.012488874
2022-03-08 00:30:00,-0.07429043,-0.04259907,-0.016058505
2022-03-08 01:00:00,-0.0967551,-0.09838871,-0.08627493
2022-03-08 01:30:00,-0.22054465,-0.22115634,-0.206591
2022-03-08 02:00:00,-0.14662538,-0.15180783,-0.14379533
2022-03-08 02:30:00,-0.0822325,-0.06776562,-0.04674374
2022-03-08 03:00:00,-0.020341638,-0.04920542,-0.06705478
2022-03-08 03:30:00,-0.018091075,-0.005224661,0.010450882
2022-03-08 04:00:00,0.045831125,0.003371411,-0.027925503
2022-03-08 04:30:00,0.16445558,0.15254712,0.14713944
2022-03-08 05:00:00,-0.02744082,-0.031445473,-0.02254169
2022-03-08 05:30:00,-0.117900304,-0.0701715,-0.02563868
2022-03-08 06:00:00,-0.031937014,-0.04229017,-0.04586815
2022-03-08 06:30:00,-0.05583654,-0.031128954,-0.008737147
2022-03-08 07:00:00,0.079279006,0.051483262,0.034920182
2022-03-08 07:30:00,-0.18617378,-0.21067613,-0.22748868
2022-03-08 08:00:00,0.03292974,-0.016842052,-0.049797937
2022-03-08 08:30:00,0.033971433,-0.00066205394,-0.027296588
2022-03-08 09:00:00,0.1354588,0.108328894,0.089268856
2022-03-08 09:30:00,0.02672638,0.0206483,0.024870627
2022-03-08 10:00:00,0.16246548,0.17173012,0.1851564
2022-03-08 10:30:00,0.06674654,0.10376333,0.14174739
2022-03-08 11:00:00,-0.0077576814,0.03845347,0.07729516
2022-03-08 11:30:00,-0.019449644,0.049418382,0.102249116
2022-03-08 12:00:00,-0.0728259,-0.050209943,-0.032260273
2022-03-08 12:30:00,0.023245096,0.017269943,0.014963563
2022-03-08 13:00:00,0.07813043,0.078799576,0.0821975
2022-03-08 13:30:00,0.018703494,0.021690864,0.026761934
2022-03-08 14:00:00,0.13285284,0.121039085,0.11397255
2022-03-08 14:30:00,0.08295671,0.08717541,0.087574765
2022-03-08 15:00:00,0.13796958,0.1381335,0.13292556
2022-03-08 15:30:00,-0.0704225,-0.07063847,-0.07805694
2022-03-08 16:00:00,0.1375179,0.1564587,0.16531669
2022-03-08 16:30:00,0.023698922,0.025228076,0.0223413
2022-03-08 17:00:00,0.04036263,0.020795405,0.0049300324
2022-03-08 17:30:00,-0.035762284,-0.037470482,-0.053794723
2022-03-08 18:00:00,0.13306113,0.11500749,0.09493275
2022-03-08 18:30:00,0.23597887,0.20999987,0.17032146
2022-03-08 19:00:00,0.34247613,0.3190035,0.30223235
2022-03-08 19:30:00,-0.1596791,-0.083537646,-0.036916766
2022-03-08 20:00:00,-0.1405027,-0.044676486,0.016971167
2022-03-08 20:30:00,-0.28391817,-0.21349391,-0.16809584
2022-03-08 21:00:00,-0.039774295,-0.009698025,0.0047620563
2022-03-08 21:30:00,-0.091974124,-0.09154429,-0.09734743
2022-03-08 22:00:00,0.1344375,0.14383695,0.14503546
2022-03-08 22:30:00,0.21784662,0.19173189,0.1684928
2022-03-08 23:00:00,0.066169746,0.054097738,0.03586248
2022-03-08 23:30:00,-0.10927391,-0.13442655,-0.15524422
2022-03-09 00:00:00,-0.031044606,-0.018398184,-0.01706719
2022-03-09 00:30:00,0.049491975,0.090106,0.11296686
2022-03-09 01:00:00,0.091039136,0.04652246,0.025333505
2022-03-09 01:30:00,-0.14506714,-0.14053737,-0.13774104
2022-03-09 02:00:00,0.13495228,0.073545165,0.034454126
2022-03-09 02:30:00,-0.0651569,-0.050467104,-0.026716009
2022-03-09 03:00:00,0.056004208,0.024066318,0.012456234
2022-03-09 03:30:00,0.02599549,0.045483124,0.06866191
2022-03-09 04:00:00,0.15915267,0.11508485,0.098950274
2022-03-09 04:30:00,-0.05007203,-0.046986576,-0.03775142
2022-03-09 05:00:00,-0.029079013,-0.06934821,-0.08588705
2022-03-09 05:30:00,-0.116891764,-0.085330546,-0.05357593
2022-03-09 06:00:00,-0.11207589,-0.065234475,-0.025554169
2022-03-09 06:30:00,-0.25255477,-0.16209643,-0.081392355
2022-03-09 07:00:00,-0.038030867,-0.047866274,-0.04164183
2022-03-09 07:30:00,-0.12009265,-0.124351986,-0.12263871
2022-03-09 08:00:00,0.24300916,0.1689842,0.116762385
2022-03-09 08:30:00,0.10397226,0.07498841,0.055978805
2022-03-09 09:00:00,0.14947563,0.102261074,0.07526783
2022-03-09 09:30:00,-0.14056711,-0.11307117,-0.087618545
2022-03-09 10:00:00,0.050428342,0.023387108,0.012314987
2022-03-09 10:30:00,-0.15838909,-0.14108168,-0.12941974
2022-03-09 11:00:00,-0.09660376,-0.06894416,-0.045638222
2022-03-09 11:30:00,-0.13497521,-0.08979019,-0.054063924
2022-03-09 12:00:00,0.051759884,0.044819105,0.039533593
2022-03-09 12:30:00,0.050348174,0.05853064,0.06681943
2022-03-09 13:00:00,0.06415438,0.048998713,0.0399373
2022-03-09 13:30:00,-0.020327765,-0.015020859,-0.009348675
2022-03-09 14:00:00,0.10469946,0.09993353,0.09502005
2022-03-09 14:30:00,-0.17922106,-0.12840976,-0.08946004
2022-03-09 15:00:00,0.24284504,0.16491188,0.10115888
2022-03-09 15:30:00,0.12464855,0.08025938,0.050000485
2022-03-09 16:00:00,0.29423222,0.22545935,0.16841243
2022-03-09 16:30:00,-0.044002317,0.0065256404,0.042508397
2022-03-09 17:00:00,-0.016252559,0.014818003,0.033202954
2022-03-09 17:30:00,-0.23667002,-0.1839721,-0.14815234
2022-03-09 18:00:00,-0.035953272,0.023465611,0.060278874
2022-03-09 18:30:00,-0.04230594,-0.007482647,0.021785077
2022-03-09 19:00:00,0.036744483,0.04416858,0.045492087
2022-03-09 19:30:00,-0.052564465,-0.043791447,-0.03184112
2022-03-09 20:00:00,-0.19686434,-0.18830486,-0.19406483
2022-03-09 20:30:00,-0.07371953,-0.091160156,-0.10196566
2022-03-09 21:00:00,-0.16752414,-0.14803262,-0.14286946
2022-03-09 21:30:00,0.11563196,0.088783965,0.06556029
2022-03-09 22:00:00,0.13799454,0.1611143,0.16839324
2022-03-09 22:30:00,0.04036851,0.041185092,0.043407157
2022-03-09 23:00:00,0.03655894,0.02929774,0.017244719
