time_step,0,1,2
2022-03-04 08:30:00,-0.0065005017,0.0054148496,-0.004164183
2022-03-04 09:00:00,-0.002627526,0.0008827307,-0.00017853163
2022-03-04 09:30:00,0.00014110177,0.0029493133,-0.0005297824
2022-03-04 10:00:00,0.00017077301,-0.0018876364,-0.0031754724
2022-03-04 10:30:00,0.0011559738,0.00089202437,-0.0019477294
2022-03-04 11:00:00,0.0029254318,-0.006228554,0.005819525
2022-03-04 11:30:00,0.000708531,0.0036909385,-0.00045598438
2022-03-04 12:00:00,-0.0031957612,-0.0073847044,-0.0059821676
2022-03-04 12:30:00,-0.005167985,-0.00088035327,0.0011985265
2022-03-04 13:00:00,0.0008755302,-0.0023701284,0.0007563117
2022-03-04 13:30:00,-0.002308603,0.0042848364,-0.0024937014
2022-03-04 14:00:00,-0.0009635637,-0.0006011968,-0.0006356548
2022-03-04 14:30:00,-0.0007128754,0.0015673934,0.00015723566
2022-03-04 15:00:00,0.000740209,-0.0022756755,0.0005441527
2022-03-04 15:30:00,0.002175971,0.00043604046,0.0019692727
2022-03-04 16:00:00,-0.00451208,-0.0062482487,-0.0009588031
2022-03-04 16:30:00,0.0020850631,-0.0014626879,0.0074128923
2022-03-04 17:00:00,0.0061896606,-0.0060991384,-0.0038890648
2022-03-04 17:30:00,-0.00142818,-0.0026167687,-0.0003168336
2022-03-04 18:00:00,-0.0019198997,-0.0010877141,-0.0025850604
2022-03-04 18:30:00,9.95578e-05,0.0011373375,0.000715503
2022-03-04 19:00:00,0.00482504,-0.005967891,0.0022183
2022-03-04 19:30:00,-0.0019728276,-0.0018374595,-0.00067769457
2022-03-04 20:00:00,-0.0001773896,-0.0012991276,0.0014591389
2022-03-04 20:30:00,-0.0022374564,-0.0004865328,-0.00029262016
2022-03-04 21:00:00,-0.001589853,-0.0036673788,0.0004302035
2022-03-04 21:30:00,-0.0017936683,-0.0010382795,0.0025476203
2022-03-04 22:00:00,-0.0017786982,-0.0031807087,-0.003871597
2022-03-04 22:30:00,-0.0024499227,0.0015222536,-0.004241182
2022-03-04 23:00:00,0.0070942617,-0.0017105007,0.003437865
2022-03-04 23:30:00,0.0038160281,-0.0025501573,-0.00082185166
2022-03-07 00:00:00,-0.002198272,-0.00093766453,-0.0006500338
2022-03-07 00:30:00,0.029603787,-0.0018029747,0.009909458
2022-03-07 01:00:00,-0.0039586504,0.0039949194,-0.018888483
2022-03-07 01:30:00,-0.006733811,0.009490129,0.0015142024
2022-03-07 02:00:00,-0.00018448255,-0.0026732162,-0.0011253632
2022-03-07 02:30:00,0.0014718765,-0.0012145546,0.0052470253
2022-03-07 03:00:00,0.0009832559,0.0026110262,-0.0033697314
2022-03-07 03:30:00,0.00446115,-0.0018418283,0.00076084957
2022-03-07 04:00:00,0.0036364826,-0.0019941945,-0.0008928627
2022-03-07 04:30:00,-0.0017772416,0.00559099,0.0005695964
2022-03-07 05:00:00,0.008859609,0.0021893643,0.0015506214
2022-03-07 05:30:00,0.0022762562,0.002406673,-0.0007338398
2022-03-07 06:00:00,0.0029953588,0.0015149097,-0.00044209836
2022-03-07 06:30:00,-0.0041722553,0.0031971587,0.0004135822
2022-03-07 07:00:00,0.0045464127,-2.2826833e-05,0.0028080936
2022-03-07 07:30:00,-5.4054544e-05,0.00010185863,0.00031153718
2022-03-07 08:00:00,0.0015181409,-0.00040342857,0.0014068007
2022-03-07 08:30:00,-0.002693527,0.0066666584,0.0022051376
2022-03-07 09:00:00,0.0049257535,-0.00078840007,0.0018554782
2022-03-07 09:30:00,-0.0004357627,0.0034233052,0.0024688323
2022-03-07 10:00:00,-0.00061295705,0.0014797997,-0.0005966574
2022-03-07 10:30:00,-0.000971533,0.003515387,-1.3001263e-06
2022-03-07 11:00:00,0.008348458,-0.004427979,0.0051441365
2022-03-07 11:30:00,-0.0011079438,0.0017297397,-0.0014518271
2022-03-07 12:00:00,0.0005772052,-0.0005094539,0.0011154893
2022-03-07 12:30:00,-0.003688241,0.007707821,0.00020367559
2022-03-07 13:00:00,0.005503531,-0.0016718794,0.0007139337
2022-03-07 13:30:00,0.00078010315,0.0015514178,0.0032483512
2022-03-07 14:00:00,0.0012585633,0.00086313894,0.0012277944
2022-03-07 14:30:00,-0.0007071743,0.0019497102,0.0023019616
2022-03-07 15:00:00,0.0009895595,-0.0015169493,0.00096048275
2022-03-07 15:30:00,0.0022926438,0.0028338488,0.0029454757
2022-03-07 16:00:00,0.009131574,-0.005320062,0.0007172497
2022-03-07 16:30:00,0.0010405533,0.0024395082,0.0022300233
2022-03-07 17:00:00,-0.0019992278,0.0037832088,0.0008666259
2022-03-07 17:30:00,-0.0027981708,0.004360902,0.0007011001
2022-03-07 18:00:00,0.0032870318,-0.0016766546,0.0015449268
2022-03-07 18:30:00,0.0011078332,-7.8767654e-05,0.0046832548
2022-03-07 19:00:00,0.0013972999,0.0025225724,-0.0018077553
2022-03-07 19:30:00,-0.002872834,0.006012149,0.002444143
2022-03-07 20:00:00,0.0017821895,-0.0023178393,-1.7738435e-05
2022-03-07 20:30:00,0.0005409339,0.0026328955,0.0013656844
2022-03-07 21:00:00,0.0021569724,0.0008911396,0.003180351
2022-03-07 21:30:00,0.004408225,0.0005808071,0.0020087422
2022-03-07 22:00:00,0.0032832562,-0.00038778794,0.002266191
2022-03-07 22:30:00,0.0042360025,-0.0014383235,0.0037560766
2022-03-07 23:00:00,-0.00039239193,-0.000336256,-0.0014645308
2022-03-07 23:30:00,0.005935754,-0.0048178434,0.0042564073
2022-03-08 00:00:00,0.004973858,-0.00732198,0.0035266667
2022-03-08 00:30:00,0.019275863,-0.0035983287,0.003229883
2022-03-08 01:00:00,-0.0036131446,-0.0060901716,-0.0012530903
2022-03-08 01:30:00,-0.0035299738,0.0045566596,0.0036941026
2022-03-08 02:00:00,-0.003559195,-0.0005205722,-0.0018343856
2022-03-08 02:30:00,0.0017186034,-0.0009819382,0.0031881684
2022-03-08 03:00:00,0.00013477204,0.0013349819,-0.0029137074
2022-03-08 03:30:00,-0.003955782,0.0023640506,0.0019795718
2022-03-08 04:00:00,-0.005065693,0.004239998,-0.001451477
2022-03-08 04:30:00,-0.00032724033,0.0047962004,8.6230575e-05
2022-03-08 05:00:00,0.0038250755,-0.004964838,-0.001317428
2022-03-08 05:30:00,-0.00093383586,0.0026671793,-0.0005309633
2022-03-08 06:00:00,0.0009805331,0.0037121195,0.0023869784
2022-03-08 06:30:00,-0.001186024,0.002241075,-0.0027200328
2022-03-08 07:00:00,0.0021824795,-0.0011697627,0.0042374874
2022-03-08 07:30:00,5.2809133e-05,0.004023188,-0.00050604856
2022-03-08 08:00:00,-0.0002707733,-0.00056215853,0.0011786264
2022-03-08 08:30:00,-0.0037349407,0.0025608288,-0.0026394115
2022-03-08 09:00:00,0.0038992888,-0.0007073368,0.0038065142
2022-03-08 09:30:00,-7.155829e-05,0.002587228,-0.00046670658
2022-03-08 10:00:00,0.0031381003,-0.00054141146,0.001083123
2022-03-08 10:30:00,0.0033131992,-0.00014993607,0.0017209831
2022-03-08 11:00:00,-0.0026810025,-0.001985969,-0.0017720279
2022-03-08 11:30:00,0.0019517705,0.0017571038,0.0049618403
2022-03-08 12:00:00,0.0020535155,-4.6644476e-05,0.001661629
2022-03-08 12:30:00,-0.00075160584,0.0055289124,-0.0014452669
2022-03-08 13:00:00,0.002594452,0.00087633624,-0.00064939633
2022-03-08 13:30:00,-0.00074779114,0.0038506994,0.0016167741
2022-03-08 14:00:00,0.0009393402,0.0026844926,0.0016840869
2022-03-08 14:30:00,-0.005276263,-0.0016905369,-0.0026174872
2022-03-08 15:00:00,-0.00033660152,-0.0061441893,0.0060760514
2022-03-08 15:30:00,-0.0015461544,0.0023305742,-0.00024483586
2022-03-08 16:00:00,0.005694413,-0.005879988,0.00071217725
2022-03-08 16:30:00,-0.0049423473,0.00358138,5.831849e-05
2022-03-08 17:00:00,0.0060963347,-0.0016761032,0.0024390933
2022-03-08 17:30:00,0.00085476355,0.0048838314,0.00039532688
2022-03-08 18:00:00,0.005655493,0.0015464033,0.0038507474
2022-03-08 18:30:00,-0.0013718723,0.00015324901,-0.0024185134
2022-03-08 19:00:00,0.0005751209,0.00037130143,0.00087889424
2022-03-08 19:30:00,0.007558064,0.0038879719,0.0039914926
2022-03-08 20:00:00,0.0015166675,0.0029343301,-0.0017295941
2022-03-08 20:30:00,-0.0036948347,0.008738643,-0.003190537
2022-03-08 21:00:00,-0.00017697981,0.004191635,0.0032567447
2022-03-08 21:30:00,0.0035958267,0.0057890527,0.0019765492
2022-03-08 22:00:00,0.0056476183,-0.0013180712,0.00052816607
2022-03-08 22:30:00,-0.003349707,-0.0009844244,-0.0007562903
2022-03-08 23:00:00,0.0017089933,0.001189716,0.003031366
2022-03-08 23:30:00,0.0027509877,0.0013187946,0.0035691885
2022-03-09 00:00:00,0.0060375757,-0.002398299,0.0020625056
2022-03-09 00:30:00,0.01638551,-0.006392766,-0.0023488975
2022-03-09 01:00:00,-0.0045663756,0.00016665447,-0.0016004215
2022-03-09 01:30:00,-0.00077524467,0.007884268,-4.8812013e-05
2022-03-09 02:00:00,-0.0026668706,-2.7841073e-05,-0.0010887429
2022-03-09 02:30:00,-0.00129222,0.0024132258,0.00064967526
2022-03-09 03:00:00,-0.0038944897,-0.0017606412,-0.00017772708
2022-03-09 03:30:00,-0.0040047565,-0.00070306484,0.00015468756
2022-03-09 04:00:00,0.0009320354,-0.00023866876,-8.4409956e-05
2022-03-09 04:30:00,0.0013056843,0.002576841,0.0027209674
2022-03-09 05:00:00,-0.002076021,-0.0049210675,-0.0009629703
2022-03-09 05:30:00,0.0032243668,0.002199171,0.006248035
2022-03-09 06:00:00,0.0011115022,-0.004184954,0.0005617072
2022-03-09 06:30:00,0.0002248952,0.0037087463,-0.0006018146
2022-03-09 07:00:00,-0.0062117935,0.0042807125,-0.0029950957
2022-03-09 07:30:00,-0.0021208418,0.0041430295,0.0011815913
2022-03-09 08:00:00,-4.362513e-05,0.00033355982,-0.00091105234
2022-03-09 08:30:00,-0.0017269222,0.0033222586,-0.0009555365
2022-03-09 09:00:00,-2.840918e-05,-0.0022480101,-0.0011912216
2022-03-09 09:30:00,0.00041519513,0.0030149966,0.00028284173
2022-03-09 10:00:00,0.0034779622,0.0010794139,0.0008590347
2022-03-09 10:30:00,-0.0009089351,0.0031928262,0.00084063923
2022-03-09 11:00:00,0.0010370308,-0.006527483,-9.914348e-05
2022-03-09 11:30:00,-0.0026728385,0.0010565257,0.004799441
2022-03-09 12:00:00,0.0038655568,0.004470597,8.085277e-06
2022-03-09 12:30:00,-0.0018882087,0.002392102,-0.0016181292
2022-03-09 13:00:00,0.0034702774,-0.0009294228,0.0024251104
2022-03-09 13:30:00,-0.0017848193,0.0030919528,-0.0026578135
2022-03-09 14:00:00,0.0006762234,-0.00083420996,0.0033546747
2022-03-09 14:30:00,-0.0022067544,0.0034965724,-0.00012022513
2022-03-09 15:00:00,0.00013775134,-0.0040883645,-0.00035506068
2022-03-09 15:30:00,-0.0075936546,0.0018592178,0.0021536755
2022-03-09 16:00:00,0.0001426147,-0.0038652369,0.0010551033
2022-03-09 16:30:00,-0.0013909793,7.1532675e-05,-0.00057806773
2022-03-09 17:00:00,0.0035999143,-0.0016342137,0.0022833445
2022-03-09 17:30:00,0.00080641534,0.0028378014,4.2304862e-05
2022-03-09 18:00:00,0.004108678,-0.0033241846,0.0047205784
2022-03-09 18:30:00,0.0055326344,0.0003974809,0.0018754979
2022-03-09 19:00:00,0.0014844214,-0.0011808343,-0.0011676974
2022-03-09 19:30:00,-0.0011846811,0.001403611,0.0040720263
2022-03-09 20:00:00,0.0065884325,0.0024678,-0.0024033259
2022-03-09 20:30:00,0.005603451,-0.0002785019,0.007872801
2022-03-09 21:00:00,0.00538403,-0.0071637705,0.0032246658
2022-03-09 21:30:00,0.0035908776,-0.0004741681,0.0012812023
2022-03-09 22:00:00,-0.0017808747,-0.003435445,-0.0010364926
2022-03-09 22:30:00,0.004694953,-0.001255084,0.0036073946
2022-03-09 23:00:00,0.00047755183,0.0022595054,0.0014789173
