time_step,0,1,2
2022-03-04 12:30:00,0.0035768328,-0.00041054655,1.0113232e-05
2022-03-04 13:00:00,-0.0077525387,-0.0050731236,-0.002931633
2022-03-04 13:30:00,0.0011474481,-0.00298052,-0.0024056071
2022-03-04 14:00:00,-0.0004921565,-0.0038497122,-0.005116715
2022-03-04 14:30:00,0.0010933271,0.0019737845,5.3557567e-05
2022-03-04 15:00:00,-0.0033678738,-0.003630287,-0.004248325
2022-03-04 15:30:00,0.0015180176,0.00017210934,-0.0018202057
2022-03-04 16:00:00,-0.007735015,-0.0008871583,-0.0016055936
2022-03-04 16:30:00,0.0038977405,0.0034621647,0.0018989872
2022-03-04 17:00:00,0.012185124,0.0046278825,0.005383785
2022-03-04 17:30:00,-0.0040435055,-0.0028596194,0.0026161978
2022-03-04 18:00:00,0.014032996,0.003824032,0.0077422587
2022-03-04 18:30:00,0.0024922723,0.0037508784,0.0026963484
2022-03-04 19:00:00,0.000628734,0.0016607363,0.0010558208
2022-03-04 19:30:00,0.0019504158,0.0057929223,0.0030460013
2022-03-04 20:00:00,0.0047592996,0.0022896482,1.3279729e-05
2022-03-04 20:30:00,0.004470947,0.0063606044,0.0035907133
2022-03-04 21:00:00,-0.0011366727,-0.0033244547,0.001098522
2022-03-04 21:30:00,0.0033083986,0.001011786,0.0035388535
2022-03-04 22:00:00,0.0050808406,-0.0025874693,0.004105677
2022-03-04 22:30:00,0.001472584,-0.0011389703,-0.0026791114
2022-03-04 23:00:00,0.004711698,-0.0020728568,-0.0029233824
2022-03-04 23:30:00,0.0024549896,-0.000760586,-0.002338305
2022-03-07 00:00:00,-0.0018817382,-0.006556499,-0.0073925643
2022-03-07 00:30:00,0.0044939807,0.016764157,0.008835639
2022-03-07 01:00:00,0.015480305,0.010477125,0.006235094
2022-03-07 01:30:00,-0.01885134,-0.005758942,-0.004296601
2022-03-07 02:00:00,-0.0042318264,0.0030782176,0.0019166032
2022-03-07 02:30:00,0.0040456085,-0.0013259295,-0.004427416
2022-03-07 03:00:00,0.018823195,0.009494559,0.0042817676
2022-03-07 03:30:00,0.0007374203,-0.0021403646,-0.0007327525
2022-03-07 04:00:00,0.0073037418,0.0029468574,0.0022648163
2022-03-07 04:30:00,0.002424362,-0.00019694958,0.0012041861
2022-03-07 05:00:00,0.010601799,0.0031557484,-0.0002485523
2022-03-07 05:30:00,0.00022058934,-0.00043324195,0.0004952783
2022-03-07 06:00:00,0.008094669,0.003877935,0.003171633
2022-03-07 06:30:00,-0.0029192185,7.663667e-05,0.0017590141
2022-03-07 07:00:00,0.00017689262,0.00048924517,-0.00055584963
2022-03-07 07:30:00,-0.0023013735,-0.00091114733,-0.00022518914
2022-03-07 08:00:00,-0.0011905497,-3.5584904e-05,-0.003350337
2022-03-07 08:30:00,-0.004344967,0.002843571,0.00437867
2022-03-07 09:00:00,0.0014478778,0.0010789698,-0.0019787
2022-03-07 09:30:00,0.0058553973,0.00056172255,-0.00037982035
2022-03-07 10:00:00,0.0032447437,0.0015527876,-0.0017142883
2022-03-07 10:30:00,0.0011971677,0.00077350345,0.0013602255
2022-03-07 11:00:00,0.0034422344,-0.00023752172,-0.0003056666
2022-03-07 11:30:00,0.00018335786,0.0029030582,0.0023065088
2022-03-07 12:00:00,0.0039201127,0.0023794873,-0.00093218405
2022-03-07 12:30:00,0.008058297,0.0026977481,0.0023612669
2022-03-07 13:00:00,0.0051013036,0.003300135,-0.002288987
2022-03-07 13:30:00,0.00062621664,0.00062961783,-0.00010789465
2022-03-07 14:00:00,-0.00015114713,0.00076259207,-0.0029173316
2022-03-07 14:30:00,0.006104878,0.0010794168,-0.00051639695
2022-03-07 15:00:00,0.0009666709,0.0008727936,-0.0045546917
2022-03-07 15:30:00,0.0036642952,-0.0024246378,-0.0035825102
2022-03-07 16:00:00,0.0066847717,0.00230747,-0.0014216835
2022-03-07 16:30:00,0.0033952734,0.00030142162,-0.0023803832
2022-03-07 17:00:00,0.009536362,0.005803545,-0.0009982502
2022-03-07 17:30:00,0.0021216115,-0.0016220165,-0.0015093619
2022-03-07 18:00:00,-0.0005741613,-0.00038945023,0.0018999754
2022-03-07 18:30:00,-0.004349553,0.00051120203,-0.001053107
2022-03-07 19:00:00,-0.0005975561,0.00017052982,-0.0051658144
2022-03-07 19:30:00,0.00047636684,-0.0058027143,-0.0030598985
2022-03-07 20:00:00,-0.0117445,0.0030131368,-6.0320832e-05
2022-03-07 20:30:00,-0.0073315734,-0.0005553523,0.0009689471
2022-03-07 21:00:00,-0.00016534794,0.001244857,0.0007194346
2022-03-07 21:30:00,-0.0013415376,-0.0016490789,0.0002730852
2022-03-07 22:00:00,0.000816877,0.0047941348,0.00033490825
2022-03-07 22:30:00,0.019253898,-0.005138454,-0.0015565613
2022-03-07 23:00:00,-0.003654276,-0.004090593,-0.0022424133
2022-03-07 23:30:00,-0.018577658,-0.006209721,-0.003323284
2022-03-08 00:00:00,-0.027679957,-0.009463419,-0.002989606
2022-03-08 00:30:00,-0.0036106287,-8.656923e-05,-0.0015525324
2022-03-08 01:00:00,0.009813528,0.0031129196,-0.0018437644
2022-03-08 01:30:00,-0.012239072,-0.0035309987,-0.0048893527
2022-03-08 02:00:00,0.0057757264,-0.00035221223,-0.0016499488
2022-03-08 02:30:00,0.00010718685,-0.0037383148,-0.006210101
2022-03-08 03:00:00,0.005248514,0.003181721,0.0031014727
2022-03-08 03:30:00,0.0012364155,-0.00042373966,-7.994566e-05
2022-03-08 04:00:00,-1.1627562e-05,0.0016796747,0.0006204117
2022-03-08 04:30:00,-0.00048218388,-6.976258e-05,-3.9695762e-05
2022-03-08 05:00:00,0.0057189306,0.0023182211,0.0022905143
2022-03-08 05:30:00,0.008379468,2.5992282e-05,-0.0023863995
2022-03-08 06:00:00,0.005016015,0.0021117209,-0.0013103085
2022-03-08 06:30:00,0.0103853205,0.0029523447,0.004237666
2022-03-08 07:00:00,-0.00026091095,0.0015712315,0.00016213208
2022-03-08 07:30:00,0.007483172,0.0054336796,0.004166509
2022-03-08 08:00:00,-0.0027145455,0.0022262707,-0.0010267394
2022-03-08 08:30:00,0.00022329018,-0.0001717927,-0.00062231533
2022-03-08 09:00:00,0.00053491537,0.0052034194,0.0020919088
2022-03-08 09:30:00,-0.0039966535,-0.0017709434,0.0012180861
2022-03-08 10:00:00,0.0034901341,0.0013603093,-0.0013817614
2022-03-08 10:30:00,0.0035924716,0.0007284386,-0.00014141668
2022-03-08 11:00:00,0.0025931941,0.002073397,-0.0031387182
2022-03-08 11:30:00,-0.00043858122,0.00066174846,0.0010278029
2022-03-08 12:00:00,-0.0032438645,0.0007528821,-0.001192308
2022-03-08 12:30:00,0.0010526655,-0.00048243906,0.0010208981
2022-03-08 13:00:00,-0.0034561912,-0.0008102255,-0.0034977505
2022-03-08 13:30:00,-0.0032118903,-0.0035334183,-0.0026375474
2022-03-08 14:00:00,-0.0012002224,0.0011116331,-0.0011678329
2022-03-08 14:30:00,0.0063240463,0.004137649,0.004248782
2022-03-08 15:00:00,-0.01387664,0.0022523059,0.001541446
2022-03-08 15:30:00,0.008101412,0.005188604,0.0025986014
2022-03-08 16:00:00,-0.0038681487,0.001654434,0.0012876699
2022-03-08 16:30:00,-0.0004030401,0.0011646403,0.002823186
2022-03-08 17:00:00,0.0054661436,0.0055426126,0.002832231
2022-03-08 17:30:00,-0.00080429483,0.0038955146,0.0067294026
2022-03-08 18:00:00,0.007224164,0.0038990555,0.0029675486
2022-03-08 18:30:00,-0.0043606954,0.0027033715,0.006568729
2022-03-08 19:00:00,-0.013979458,-0.0012103999,0.0021278625
2022-03-08 19:30:00,0.011796053,0.0046259826,0.006583373
2022-03-08 20:00:00,0.014338992,0.0053128367,0.0017385362
2022-03-08 20:30:00,0.0068472615,0.005224013,0.005220198
2022-03-08 21:00:00,-0.0049109766,0.0015063277,0.0030755708
2022-03-08 21:30:00,0.0013813591,0.003469455,0.0077872043
2022-03-08 22:00:00,0.0006166985,-0.00076657254,0.00020547118
2022-03-08 22:30:00,0.0026394716,0.0019968366,0.0044150287
2022-03-08 23:00:00,0.0027646115,-0.0011251392,-0.0014714645
2022-03-08 23:30:00,0.0057242205,-0.002177165,0.0012563681
2022-03-09 00:00:00,1.887884e-05,-0.0020107562,0.00036048423
2022-03-09 00:30:00,0.0012413971,0.0019416725,0.0016680649
2022-03-09 01:00:00,0.010951188,0.0066175954,0.004795593
2022-03-09 01:30:00,0.004929534,-0.0064509893,-0.0021357397
2022-03-09 02:00:00,-0.0028285915,-0.0049255313,0.00032889005
2022-03-09 02:30:00,-0.014291682,-0.014978786,-0.0072272616
2022-03-09 03:00:00,-0.016099073,-0.010222168,-0.0042227963
2022-03-09 03:30:00,-0.0106134275,-0.004155983,0.0025541252
2022-03-09 04:00:00,-0.007609018,-0.0012906725,0.0037887292
2022-03-09 04:30:00,-0.0035050968,-0.0059514465,-0.0024852445
2022-03-09 05:00:00,0.0014970256,0.0011794409,0.001823103
2022-03-09 05:30:00,0.028906703,0.007333352,0.0058584874
2022-03-09 06:00:00,0.012268431,-0.00714969,0.0032387218
2022-03-09 06:30:00,0.036987163,0.0010525724,0.00472607
2022-03-09 07:00:00,0.009108468,0.005494899,0.005482872
2022-03-09 07:30:00,0.007359992,0.006840243,0.0035297433
2022-03-09 08:00:00,0.0069418764,0.0011094483,-0.0039428305
2022-03-09 08:30:00,0.006236247,0.0006195074,-0.0008901125
2022-03-09 09:00:00,0.0009395769,-0.0011794427,-0.0036567794
2022-03-09 09:30:00,0.0049333936,0.0022820076,0.0020501474
2022-03-09 10:00:00,0.0016470263,0.0036842609,0.0027590627
2022-03-09 10:30:00,-0.009054706,-0.005783218,-0.0021789828
2022-03-09 11:00:00,-0.0020684516,2.6595779e-05,-0.0033290638
2022-03-09 11:30:00,0.0073510064,0.009795186,0.007907613
2022-03-09 12:00:00,0.004279631,0.006142567,0.0031364178
2022-03-09 12:30:00,-0.0043929806,0.001134268,0.0034104604
2022-03-09 13:00:00,-0.0024035377,0.00020497572,-0.002422764
2022-03-09 13:30:00,0.0008977493,0.0032404494,0.0044185957
2022-03-09 14:00:00,-0.0042410837,0.0010573613,-0.0013645282
2022-03-09 14:30:00,0.00044140127,0.0050703743,0.006427902
2022-03-09 15:00:00,0.00055937376,0.0010851091,-0.0032796739
2022-03-09 15:30:00,-0.0060309786,-0.001639911,-0.0020411583
2022-03-09 16:00:00,0.0009568846,-0.002806603,-0.008600946
2022-03-09 16:30:00,0.004891797,0.006636237,0.0053475862
2022-03-09 17:00:00,0.0059279976,0.0063675838,0.0022119498
2022-03-09 17:30:00,0.0030251713,0.0033764252,0.0015427181
2022-03-09 18:00:00,0.0035249395,0.0048831506,0.00037487876
2022-03-09 18:30:00,-0.0031817006,-0.0013423404,-0.009250431
2022-03-09 19:00:00,-0.003512145,-0.0072425427,-0.011822891
2022-03-09 19:30:00,0.00069006067,0.0041512055,-0.0025566733
2022-03-09 20:00:00,8.5151754e-05,0.005180496,-0.001493956
2022-03-09 20:30:00,-0.0071789706,-0.0033038678,-0.008161402
2022-03-09 21:00:00,-0.0036486099,0.00264459,-0.003661801
2022-03-09 21:30:00,0.0011220528,0.0027423492,-0.0016713152
2022-03-09 22:00:00,-0.0018254081,0.0011383248,-0.0008524442
2022-03-09 22:30:00,0.00041513052,0.0025014086,0.0040830923
2022-03-09 23:00:00,-0.0026342059,0.0056543564,0.004307653
