time_step,0,1,2
2022-03-04 12:30:00,-0.0009948828,0.00041960366,0.0015149674
2022-03-04 13:00:00,0.0012215846,0.0018374061,0.0019244372
2022-03-04 13:30:00,0.0017931683,0.0031464398,-0.00045058248
2022-03-04 14:00:00,0.0025275843,-0.0001993943,0.0038442772
2022-03-04 14:30:00,0.00066372205,0.0034181434,0.0027984155
2022-03-04 15:00:00,0.0016624536,0.00086142623,0.0033426133
2022-03-04 15:30:00,0.001037024,0.004113926,-0.00024551677
2022-03-04 16:00:00,0.0013843151,-0.0007538954,0.0038942245
2022-03-04 16:30:00,0.0032656062,0.0035249498,0.0012372348
2022-03-04 17:00:00,0.007030704,0.0014156452,0.0015764788
2022-03-04 17:30:00,0.0045391545,0.0029040608,0.0038732926
2022-03-04 18:00:00,0.001935537,0.000607871,0.0035322837
2022-03-04 18:30:00,0.0021973168,0.0024842806,0.0031616734
2022-03-04 19:00:00,0.0051062102,0.0034896964,0.0040192064
2022-03-04 19:30:00,0.0038740584,0.0031904,0.0033202667
2022-03-04 20:00:00,0.001912253,0.00011319248,0.003997172
2022-03-04 20:30:00,0.0036187135,0.0045756726,0.003967478
2022-03-04 21:00:00,0.001536854,0.0020159828,0.004703206
2022-03-04 21:30:00,-0.00033614226,0.0045730798,0.0026506681
2022-03-04 22:00:00,0.005161585,0.0033577248,0.0054394947
2022-03-04 22:30:00,0.00554983,0.0031389492,0.0048185447
2022-03-04 23:00:00,0.0053308895,0.0022536428,0.0049048336
2022-03-04 23:30:00,0.0036055823,0.0031373547,0.0046068486
2022-03-07 00:00:00,0.0047488445,0.0020534145,0.006217395
2022-03-07 00:30:00,0.0026365332,0.008968839,-0.0021031282
2022-03-07 01:00:00,0.0037304722,-0.0018754317,0.004310337
2022-03-07 01:30:00,-0.00041697873,0.0042721746,-0.0009391019
2022-03-07 02:00:00,-0.00045366492,-0.0050358553,0.00086879754
2022-03-07 02:30:00,-0.0037167664,-0.00048682955,-0.0024294632
2022-03-07 03:00:00,0.00039129728,-0.0030538095,-0.0015733095
2022-03-07 03:30:00,-0.0009445469,0.00019239401,-0.001580748
2022-03-07 04:00:00,-0.00043206615,-0.0023866645,-0.00038927863
2022-03-07 04:30:00,-0.0006370046,0.00029969518,8.960487e-06
2022-03-07 05:00:00,0.0014582942,-0.0021698326,0.00034023868
2022-03-07 05:30:00,-0.00019895844,-0.00061212946,-0.001685149
2022-03-07 06:00:00,0.0004854235,-0.0025435747,0.00012623193
2022-03-07 06:30:00,-0.00054336153,-0.00059398613,-0.00038992008
2022-03-07 07:00:00,0.001985962,-0.00021066796,0.000983966
2022-03-07 07:30:00,-0.001506451,-0.0004464551,-0.00047002744
2022-03-07 08:00:00,4.1569117e-05,-0.0007338701,-0.000286769
2022-03-07 08:30:00,0.0017247302,0.0014049453,-0.0027106912
2022-03-07 09:00:00,-2.2063148e-05,-0.0021894062,-0.00011661684
2022-03-07 09:30:00,-0.0013265908,0.00012356648,0.0023967423
2022-03-07 10:00:00,0.0008911586,0.00025009876,0.001469095
2022-03-07 10:30:00,0.00047790422,0.000995718,-1.4519668e-05
2022-03-07 11:00:00,0.0022818013,0.000826824,0.0018067216
2022-03-07 11:30:00,0.0014551217,0.003334695,-0.0010658184
2022-03-07 12:00:00,0.0007696472,0.0006232159,0.002396145
2022-03-07 12:30:00,1.8629129e-05,0.0021232367,0.001044757
2022-03-07 13:00:00,0.00097407633,0.0011618161,0.001646461
2022-03-07 13:30:00,0.0023700441,0.0027416172,0.0015056778
2022-03-07 14:00:00,0.0015618117,0.00073011825,0.0018777568
2022-03-07 14:30:00,0.0007872714,0.0025602782,0.0015086804
2022-03-07 15:00:00,0.0021827992,0.0019054338,0.0023039845
2022-03-07 15:30:00,0.002075491,0.003944421,0.0020351151
2022-03-07 16:00:00,0.003208475,0.0017114363,0.003185246
2022-03-07 16:30:00,0.0025914405,0.0037831625,0.002420782
2022-03-07 17:00:00,0.0035239693,0.0038215767,0.001976081
2022-03-07 17:30:00,0.0025569065,0.0028651652,0.0028272148
2022-03-07 18:00:00,0.0052804695,0.002710949,0.0035907698
2022-03-07 18:30:00,0.002796962,0.004045957,0.0038569844
2022-03-07 19:00:00,0.0027680115,0.0043949513,0.0018076974
2022-03-07 19:30:00,0.0028834103,0.0028729844,0.0023086618
2022-03-07 20:00:00,0.0033393279,0.0012298152,0.0053915884
2022-03-07 20:30:00,0.0009931838,0.0025526765,0.0042009847
2022-03-07 21:00:00,0.0044120923,0.0010455954,0.006658918
2022-03-07 21:30:00,0.0035168938,0.0058361483,0.0035427276
2022-03-07 22:00:00,0.0037182323,0.0032788028,0.0041717174
2022-03-07 22:30:00,0.0050573684,0.0038882624,0.004030576
2022-03-07 23:00:00,0.005245233,0.0031112796,0.0026769538
2022-03-07 23:30:00,0.002631262,0.0013343534,0.006052698
2022-03-08 00:00:00,0.0042708977,0.0023552538,0.0060408944
2022-03-08 00:30:00,0.0061049936,0.006851573,0.00084045366
2022-03-08 01:00:00,0.0013680942,-0.0005547283,-0.0016635398
2022-03-08 01:30:00,0.0050665597,0.0065474645,-0.00041597104
2022-03-08 02:00:00,-0.0015705968,-0.003173126,-0.00060908403
2022-03-08 02:30:00,-0.002596886,-0.0014080962,-0.0012047731
2022-03-08 03:00:00,-0.0016618106,-0.0029534763,-0.0014297669
2022-03-08 03:30:00,-0.0028819423,-0.0006029513,-0.0011983651
2022-03-08 04:00:00,0.00055114564,-0.00066939485,-0.0016316136
2022-03-08 04:30:00,-0.0007075167,0.00022044173,-0.0009828045
2022-03-08 05:00:00,0.0005373629,-0.0020735285,0.00052432995
2022-03-08 05:30:00,-0.001274731,-9.95812e-05,-0.0015687568
2022-03-08 06:00:00,0.0010480133,-4.2421976e-05,-0.00078844884
2022-03-08 06:30:00,0.0003019143,-0.0005830112,0.00063920976
2022-03-08 07:00:00,-0.0010103427,-0.0020781811,0.0017752259
2022-03-08 07:30:00,-0.0021662014,0.00040258584,-0.0016244825
2022-03-08 08:00:00,0.00012515485,-0.0008001223,0.0008628316
2022-03-08 08:30:00,-0.0010128515,0.0001616492,-0.00029373867
2022-03-08 09:00:00,0.0014052866,0.00021837908,0.0016432795
2022-03-08 09:30:00,0.001319795,0.0019221887,-0.00092849403
2022-03-08 10:00:00,0.0019103095,-0.0010204264,0.0021873824
2022-03-08 10:30:00,-0.00051647937,0.0019655372,-0.0007689069
2022-03-08 11:00:00,0.0021945965,-0.0006386703,0.0026558035
2022-03-08 11:30:00,0.0012502801,0.0033199736,0.0011024231
2022-03-08 12:00:00,0.0024694372,0.0011247974,0.00032384694
2022-03-08 12:30:00,0.001837228,0.0019211587,0.00025948253
2022-03-08 13:00:00,0.0032190997,-0.00020568073,0.0037128162
2022-03-08 13:30:00,0.0004398073,0.0021941257,8.3766645e-05
2022-03-08 14:00:00,0.0035589184,0.00037971023,0.0016270417
2022-03-08 14:30:00,0.00022023637,0.0017113318,0.0024464966
2022-03-08 15:00:00,0.0027873954,0.0020659906,0.0046448912
2022-03-08 15:30:00,0.00029569608,0.0013135308,-0.00062718336
2022-03-08 16:00:00,0.004416897,0.0017875303,0.00436872
2022-03-08 16:30:00,0.0018236889,0.0018119516,0.002938422
2022-03-08 17:00:00,0.00381637,0.0003973362,0.0050507467
2022-03-08 17:30:00,0.00041328603,0.003201228,0.0019631502
2022-03-08 18:00:00,0.0052216058,0.0023477392,0.003249527
2022-03-08 18:30:00,0.0043892227,0.004185028,0.0028483393
2022-03-08 19:00:00,0.0013194233,-0.0021232641,0.006152602
2022-03-08 19:30:00,0.005062341,0.005243795,0.0044623185
2022-03-08 20:00:00,0.0037885173,0.0029132206,0.0017831759
2022-03-08 20:30:00,0.0047240146,0.0029624612,0.0046822755
2022-03-08 21:00:00,0.004256851,0.004906574,0.004995553
2022-03-08 21:30:00,0.0030401675,0.0026087095,0.0023643756
2022-03-08 22:00:00,0.00653892,0.0032302397,0.004815609
2022-03-08 22:30:00,0.0027208244,0.0030875388,0.0047786217
2022-03-08 23:00:00,0.0038070767,0.0025718817,0.0065657645
2022-03-08 23:30:00,0.004228055,0.005716675,0.004083911
2022-03-09 00:00:00,0.006162051,0.004431257,0.004189615
2022-03-09 00:30:00,0.0040489584,0.003257769,0.0015232877
2022-03-09 01:00:00,0.0006157581,-0.00014899019,-0.0012261302
2022-03-09 01:30:00,0.0038541676,0.0054198937,-8.839439e-05
2022-03-09 02:00:00,-0.0018046466,-0.0019421629,-0.0011899658
2022-03-09 02:30:00,0.000225581,0.00027164991,-0.0017904416
2022-03-09 03:00:00,-0.002023538,-0.0021956353,-0.0017178843
2022-03-09 03:30:00,-0.0023758896,-0.00069271354,-0.001579473
2022-03-09 04:00:00,0.0006490197,-0.0012316732,0.0005433103
2022-03-09 04:30:00,-0.0014356286,0.0014724685,-0.0028215072
2022-03-09 05:00:00,-1.8210616e-05,-0.001704745,-0.00026239187
2022-03-09 05:30:00,-0.0006027259,0.001371176,-0.0018537587
2022-03-09 06:00:00,0.00046662078,-9.294134e-06,-0.002353308
2022-03-09 06:30:00,-0.00063894317,0.0030895462,-0.004713958
2022-03-09 07:00:00,0.00036346284,-0.0005419892,-0.0024437956
2022-03-09 07:30:00,0.0013064884,0.002697268,-6.416091e-05
2022-03-09 08:00:00,0.0004969444,-0.0018557194,0.0012597379
2022-03-09 08:30:00,-0.0005586976,0.0017378754,8.1076985e-05
2022-03-09 09:00:00,0.00087423157,-0.0004951956,0.0008152467
2022-03-09 09:30:00,0.0009175607,0.0011549338,0.0003741568
2022-03-09 10:00:00,0.0030544526,0.0004922238,0.001191297
2022-03-09 10:30:00,-0.00043233018,0.00041209045,-0.0013353506
2022-03-09 11:00:00,4.2486936e-05,-0.0026873997,0.0027354795
2022-03-09 11:30:00,0.0017643264,0.0044204607,0.0014566903
2022-03-09 12:00:00,0.0021954337,0.0013570585,-0.00065477705
2022-03-09 12:30:00,0.00014751533,0.001409731,0.0014850013
2022-03-09 13:00:00,0.002560764,0.001832661,0.0018427287
2022-03-09 13:30:00,0.000505632,0.0018671323,0.0011221503
2022-03-09 14:00:00,0.0017097176,0.0014549062,0.0035492557
2022-03-09 14:30:00,0.0024799407,0.004179062,0.0009596781
2022-03-09 15:00:00,-9.0631656e-05,0.00053691166,0.0026512793
2022-03-09 15:30:00,0.0010981266,0.0036033574,0.0033492816
2022-03-09 16:00:00,0.0024449392,0.0021513957,0.0017593016
2022-03-09 16:30:00,0.0042098397,0.0037876905,0.0022106802
2022-03-09 17:00:00,0.0041222023,0.0019520824,0.0031498775
2022-03-09 17:30:00,0.0022374303,0.003811372,0.0008011408
2022-03-09 18:00:00,0.00598485,0.0027148933,0.0037621094
2022-03-09 18:30:00,0.00038776314,0.004528378,0.00048125465
2022-03-09 19:00:00,0.0044728937,0.00032976456,0.0046242615
2022-03-09 19:30:00,0.0035925047,0.00611833,0.0030922927
2022-03-09 20:00:00,0.0098288795,0.002090604,0.0047219247
2022-03-09 20:30:00,0.0031283703,0.007920988,0.003381531
2022-03-09 21:00:00,0.0018209361,0.003515516,0.0020892876
2022-03-09 21:30:00,0.0041916827,0.006894717,0.0015320492
2022-03-09 22:00:00,0.004554272,0.0022783526,0.0056382623
2022-03-09 22:30:00,0.0038300669,0.0054335687,0.0038961594
2022-03-09 23:00:00,0.0033115018,0.0008989903,0.0032488515
