time_step,0,1,2
2022-03-07 15:30:00,0.0873676,0.0780698,0.06671533
2022-03-07 16:00:00,0.16657044,0.16210593,0.16525574
2022-03-07 16:30:00,0.018626546,0.033946913,0.039261386
2022-03-07 17:00:00,-0.03070094,-0.00119992,0.017091313
2022-03-07 17:30:00,-0.34556186,-0.2963166,-0.26518178
2022-03-07 18:00:00,-0.039274134,-0.0006587732,0.017564282
2022-03-07 18:30:00,0.074444786,0.11810667,0.1408789
2022-03-07 19:00:00,0.12951873,0.1362874,0.1370286
2022-03-07 19:30:00,-0.11508638,-0.12757653,-0.14366958
2022-03-07 20:00:00,-0.2458145,-0.25687775,-0.25404757
2022-03-07 20:30:00,-0.24871172,-0.26577687,-0.27674282
2022-03-07 21:00:00,-0.1661792,-0.2107801,-0.22971661
2022-03-07 21:30:00,-0.14601399,-0.18739097,-0.21302001
2022-03-07 22:00:00,-0.057713933,-0.087471336,-0.107091084
2022-03-07 22:30:00,-0.33163396,-0.3239356,-0.31972513
2022-03-07 23:00:00,0.06885422,0.06241648,0.05372143
2022-03-07 23:30:00,-0.11726942,-0.09018293,-0.0681521
2022-03-08 00:00:00,0.11477942,0.11419378,0.11731282
2022-03-08 00:30:00,-0.14774872,-0.056953527,0.02144412
2022-03-08 01:00:00,0.12995636,0.19819473,0.23598681
2022-03-08 01:30:00,-0.10353858,-0.071370795,-0.04297539
2022-03-08 02:00:00,-0.0063757603,0.0011770797,0.0036779863
2022-03-08 02:30:00,-0.11442334,-0.07787224,-0.046930738
2022-03-08 03:00:00,-0.14660244,-0.12151953,-0.10963407
2022-03-08 03:30:00,-0.2764684,-0.21885055,-0.17294903
2022-03-08 04:00:00,-0.24316193,-0.20314133,-0.18766685
2022-03-08 04:30:00,-0.2392429,-0.21788178,-0.19937223
2022-03-08 05:00:00,-0.10455403,-0.06189494,-0.045121804
2022-03-08 05:30:00,-0.095753536,-0.0967474,-0.093370385
2022-03-08 06:00:00,-0.0747538,-0.08018569,-0.0878933
2022-03-08 06:30:00,0.032787334,0.05084124,0.06705816
2022-03-08 07:00:00,0.15463246,0.15144639,0.14283074
2022-03-08 07:30:00,0.11536115,0.10587059,0.10343419
2022-03-08 08:00:00,0.00039665372,-0.0039107674,-0.010528851
2022-03-08 08:30:00,-0.059994444,-0.05358821,-0.042752564
2022-03-08 09:00:00,0.011588031,0.038295817,0.05169858
2022-03-08 09:30:00,0.03636043,0.040668644,0.045049913
2022-03-08 10:00:00,0.06869426,0.07981161,0.082781896
2022-03-08 10:30:00,0.031942464,0.038211226,0.03882073
2022-03-08 11:00:00,0.08635749,0.10961814,0.12156946
2022-03-08 11:30:00,-0.037376903,-0.03152929,-0.029287308
2022-03-08 12:00:00,0.03199466,0.048021603,0.054974668
2022-03-08 12:30:00,-0.1506903,-0.11414831,-0.095850036
2022-03-08 13:00:00,0.0673787,0.07751145,0.075380646
2022-03-08 13:30:00,-0.050776195,-0.036381494,-0.036564626
2022-03-08 14:00:00,0.043649137,0.05869866,0.06706924
2022-03-08 14:30:00,-0.1553385,-0.14941913,-0.14284377
2022-03-08 15:00:00,0.12599336,0.10127251,0.08384751
2022-03-08 15:30:00,-0.20096712,-0.14262584,-0.104426056
2022-03-08 16:00:00,-0.0682401,-0.020497063,0.010178845
2022-03-08 16:30:00,-0.1521181,-0.12022264,-0.10029966
2022-03-08 17:00:00,0.114603415,0.10560907,0.09365766
2022-03-08 17:30:00,-0.0001401606,-0.04968898,-0.08010002
2022-03-08 18:00:00,0.023064315,-0.029214442,-0.060187243
2022-03-08 18:30:00,-0.12128422,-0.12033864,-0.11578541
2022-03-08 19:00:00,0.11567244,0.10847406,0.10233177
2022-03-08 19:30:00,-0.2241879,-0.14280629,-0.0858711
2022-03-08 20:00:00,0.084721774,0.11905031,0.14126727
2022-03-08 20:30:00,-0.06441272,-0.029214827,-0.004374633
2022-03-08 21:00:00,0.2659461,0.23798306,0.21812546
2022-03-08 21:30:00,0.068339705,0.04449573,0.031440195
2022-03-08 22:00:00,0.17852391,0.15576203,0.13805263
2022-03-08 22:30:00,0.13762888,0.12678598,0.121016055
2022-03-08 23:00:00,0.49244362,0.42488042,0.3788596
2022-03-08 23:30:00,0.40159252,0.34614643,0.3059916
2022-03-09 00:00:00,0.6189351,0.56807303,0.52742124
2022-03-09 00:30:00,0.10995083,0.12241783,0.13509764
2022-03-09 01:00:00,0.12912978,0.14361808,0.14975812
2022-03-09 01:30:00,-0.0454986,-0.017683145,0.000660435
2022-03-09 02:00:00,0.0017944468,-0.003362623,-0.005690265
2022-03-09 02:30:00,-0.072241284,-0.05126408,-0.028324576
2022-03-09 03:00:00,-0.009320108,0.013489954,0.02994888
2022-03-09 03:30:00,0.05529646,0.074096344,0.08651977
2022-03-09 04:00:00,0.15629512,0.15619932,0.15275969
2022-03-09 04:30:00,0.055753488,0.07736713,0.09490093
2022-03-09 05:00:00,0.14466031,0.15530303,0.15897411
2022-03-09 05:30:00,-0.19993736,-0.14177933,-0.11024296
2022-03-09 06:00:00,-0.04588156,-0.01753363,-0.003007915
2022-03-09 06:30:00,-0.1660431,-0.10613552,-0.07296322
2022-03-09 07:00:00,0.024763592,0.043044314,0.0483957
2022-03-09 07:30:00,-0.12616016,-0.106526926,-0.092757136
2022-03-09 08:00:00,-0.108595885,-0.09250531,-0.08619097
2022-03-09 08:30:00,-0.19358517,-0.19615787,-0.1956877
2022-03-09 09:00:00,-0.0014601948,0.0017141921,-0.0015334638
2022-03-09 09:30:00,-0.110090256,-0.081190035,-0.0661646
2022-03-09 10:00:00,0.187492,0.18092479,0.17335017
2022-03-09 10:30:00,-0.118583515,-0.083180994,-0.06110033
2022-03-09 11:00:00,-0.050337516,0.005183808,0.038081
2022-03-09 11:30:00,-0.07770468,-0.046447743,-0.028812392
2022-03-09 12:00:00,0.23836532,0.22573593,0.21455948
2022-03-09 12:30:00,-0.06550761,-0.063747175,-0.06339139
2022-03-09 13:00:00,0.2507822,0.21878457,0.19462301
2022-03-09 13:30:00,0.0135771595,0.015509136,0.015773889
2022-03-09 14:00:00,0.29346812,0.26168212,0.23855956
2022-03-09 14:30:00,0.1638514,0.14701721,0.13104078
2022-03-09 15:00:00,0.06454499,0.0662796,0.066639654
2022-03-09 15:30:00,-0.27167597,-0.26809663,-0.2632319
2022-03-09 16:00:00,-0.12223833,-0.13395976,-0.13925274
2022-03-09 16:30:00,-0.04067929,-0.018564016,-0.004925434
2022-03-09 17:00:00,0.23858805,0.23059551,0.22123896
2022-03-09 17:30:00,0.21755375,0.21575733,0.21643165
2022-03-09 18:00:00,0.31305757,0.27855086,0.25211957
2022-03-09 18:30:00,0.073217556,0.079381995,0.08336709
2022-03-09 19:00:00,0.1812752,0.15868825,0.14309515
2022-03-09 19:30:00,0.085593306,0.063391834,0.055382628
2022-03-09 20:00:00,0.5137316,0.4675953,0.44129
2022-03-09 20:30:00,0.47832027,0.4297331,0.40087813
2022-03-09 21:00:00,0.64032584,0.5917968,0.5565197
2022-03-09 21:30:00,0.14376289,0.10102655,0.08153326
2022-03-09 22:00:00,0.35666344,0.31720927,0.2886372
2022-03-09 22:30:00,0.29398662,0.27101886,0.25938737
2022-03-09 23:00:00,0.3937732,0.3484419,0.3139321
