time_step,0,1,2
2022-03-04 12:30:00,0.0032154429,0.000471564,0.0005430728
2022-03-04 13:00:00,0.00043371972,-0.0024083713,0.004631765
2022-03-04 13:30:00,-0.0020621791,0.007020302,-0.0040934905
2022-03-04 14:00:00,-0.0011476027,-0.0036261966,0.0036393525
2022-03-04 14:30:00,-0.002977807,0.0074763345,-0.0029775407
2022-03-04 15:00:00,0.0011022901,-0.00218046,0.0043061366
2022-03-04 15:30:00,0.0003559161,0.007721995,0.00026336825
2022-03-04 16:00:00,-0.00022178795,0.0012541758,0.00080389716
2022-03-04 16:30:00,-0.0008568987,-0.0026676608,0.0018884866
2022-03-04 17:00:00,0.0062295687,-0.0046944963,0.009012564
2022-03-04 17:30:00,-0.0013948819,0.006362335,0.0015345593
2022-03-04 18:00:00,0.008110959,0.0038199415,-0.0023205345
2022-03-04 18:30:00,0.0048819166,-0.00345953,-0.00096681714
2022-03-04 19:00:00,0.0050629135,-0.0031422796,0.0042165136
2022-03-04 19:30:00,0.0017340304,0.0010371758,-0.0010435861
2022-03-04 20:00:00,0.006659344,0.0034633698,0.007605749
2022-03-04 20:30:00,0.00052136276,0.009684228,0.0027658036
2022-03-04 21:00:00,0.014239753,0.0013911957,0.0043366635
2022-03-04 21:30:00,0.005743576,0.0071581174,0.0070174476
2022-03-04 22:00:00,0.020693809,0.0016832715,0.0074720373
2022-03-04 22:30:00,0.0005657403,0.012907985,-0.00549906
2022-03-04 23:00:00,0.010458044,-0.00653145,0.0021286523
2022-03-04 23:30:00,-0.0017395923,-0.0014523091,-0.00029461738
2022-03-07 00:00:00,0.0045869043,0.0034627924,0.016016517
2022-03-07 00:30:00,0.0037835408,0.0019143773,0.0044762036
2022-03-07 01:00:00,0.011666081,0.016572427,-0.0028252015
2022-03-07 01:30:00,0.0048542665,-0.0078061437,0.0044889553
2022-03-07 02:00:00,-0.013370381,-0.008896446,-2.9473566e-05
2022-03-07 02:30:00,0.0002814615,0.010292607,-0.0009824624
2022-03-07 03:00:00,0.005050025,-0.00042642187,-0.0005245805
2022-03-07 03:30:00,0.001970673,-0.0015006075,0.0055544972
2022-03-07 04:00:00,-0.007226906,0.0018877937,-0.00014407281
2022-03-07 04:30:00,-0.0063868742,-0.003460043,0.00039418787
2022-03-07 05:00:00,-0.0073529156,0.0035188897,-0.0032782983
2022-03-07 05:30:00,-0.0050746156,-0.0053804466,0.0005626022
2022-03-07 06:00:00,0.00079303514,0.002023057,-0.0010683853
2022-03-07 06:30:00,-0.0068353573,-0.00018208474,0.0014966503
2022-03-07 07:00:00,-0.0011168746,7.649232e-05,-0.00025353953
2022-03-07 07:30:00,-0.0028618649,-0.001944473,-0.00053784065
2022-03-07 08:00:00,-0.004285792,0.005901425,-0.0022891033
2022-03-07 08:30:00,0.0018381402,-0.0030726986,0.004319216
2022-03-07 09:00:00,-0.010204199,-0.00021872204,0.0038705897
2022-03-07 09:30:00,-0.008749331,-0.0033689942,0.0033628112
2022-03-07 10:00:00,-0.0022915471,0.003987628,0.0006536944
2022-03-07 10:30:00,-0.0028250692,-0.0030401545,0.0026795985
2022-03-07 11:00:00,-0.004654412,0.0049306033,0.0013288753
2022-03-07 11:30:00,-0.0060848882,-0.003116515,-0.0015921276
2022-03-07 12:00:00,-0.0052827382,0.0035842909,-6.6147186e-05
2022-03-07 12:30:00,0.00051455665,-0.0010828376,0.0026260186
2022-03-07 13:00:00,-0.00725771,0.0011282274,0.004885666
2022-03-07 13:30:00,-0.0008080136,0.0012721187,0.0036977166
2022-03-07 14:00:00,-0.00087078754,0.0043666484,0.0014313404
2022-03-07 14:30:00,-0.0028925529,0.0029047718,0.0024612434
2022-03-07 15:00:00,-0.00088839885,0.002214362,0.0015693121
2022-03-07 15:30:00,-0.00014347397,0.006376217,-0.0016551176
2022-03-07 16:00:00,-0.0011550989,0.009734095,0.0034601772
2022-03-07 16:30:00,-0.002827907,-0.00012595579,0.0053673713
2022-03-07 17:00:00,0.0033974713,0.0066077886,-0.008642413
2022-03-07 17:30:00,-0.009392486,-0.0118625015,0.00834244
2022-03-07 18:00:00,0.0010388056,0.006348421,-0.0017458787
2022-03-07 18:30:00,0.0018779086,0.003023752,0.005074435
2022-03-07 19:00:00,0.011226867,0.008138725,-0.0025077472
2022-03-07 19:30:00,0.0020165117,-0.003562219,0.00040276302
2022-03-07 20:00:00,0.011749548,0.00024534483,-0.008138014
2022-03-07 20:30:00,-0.0065315263,-0.004999339,-0.002015479
2022-03-07 21:00:00,0.005416203,-0.008283197,0.008707082
2022-03-07 21:30:00,-0.016180545,0.004942945,0.00569898
2022-03-07 22:00:00,0.003941983,0.0027379254,-0.00043136533
2022-03-07 22:30:00,-0.0056168046,0.0003805738,0.004756109
2022-03-07 23:00:00,-0.0033923471,0.009454136,-0.016007151
2022-03-07 23:30:00,-0.015159623,-0.016866868,0.023855839
2022-03-08 00:00:00,0.0070911315,0.0068087624,0.0130032925
2022-03-08 00:30:00,0.0046903854,0.013362841,0.006187056
2022-03-08 01:00:00,-0.0025523603,0.013854126,0.00369759
2022-03-08 01:30:00,0.007959069,0.006614981,0.006577694
2022-03-08 02:00:00,-0.0018639434,-0.0007785903,-0.00017259922
2022-03-08 02:30:00,-0.0009703068,0.003466391,-0.0010400717
2022-03-08 03:00:00,-0.0069917673,0.004983981,-0.0011484083
2022-03-08 03:30:00,-0.0008568624,-0.0012821602,0.005071734
2022-03-08 04:00:00,-0.0025019152,0.0053953426,-0.0027039526
2022-03-08 04:30:00,-0.0009936858,-0.004068532,0.0034336057
2022-03-08 05:00:00,-0.0067796046,5.5908225e-05,-0.0023892531
2022-03-08 05:30:00,-0.0031393291,-0.0038303751,0.00057915505
2022-03-08 06:00:00,-0.006411397,0.0068453746,0.0013201842
2022-03-08 06:30:00,-0.0012349905,-0.0066201054,-0.0043649804
2022-03-08 07:00:00,-0.0013775555,0.00069648866,-0.0027869325
2022-03-08 07:30:00,-0.0024652341,-0.007476921,-0.0028618262
2022-03-08 08:00:00,-0.002329302,-0.00054433476,-0.0012917072
2022-03-08 08:30:00,-0.00036758836,-0.0033462215,0.00035918318
2022-03-08 09:00:00,0.00048632268,0.0022616452,0.0012965221
2022-03-08 09:30:00,-0.0017443998,0.00045745727,-0.0012943381
2022-03-08 10:00:00,0.0013698256,-0.004332195,0.005268601
2022-03-08 10:30:00,-0.005097552,0.0037803976,0.00029289443
2022-03-08 11:00:00,-0.0022357488,0.0038569206,0.0029581552
2022-03-08 11:30:00,-0.0035347892,0.0011545597,0.0036854493
2022-03-08 12:00:00,-0.0020767031,0.006421731,-0.00014001783
2022-03-08 12:30:00,0.00072650705,-0.00049409736,-0.0009667212
2022-03-08 13:00:00,-0.002672894,-0.0016485518,0.0053457357
2022-03-08 13:30:00,-0.0043790787,0.0050648255,-9.033829e-05
2022-03-08 14:00:00,0.004514053,0.0032370621,0.0025485903
2022-03-08 14:30:00,-0.0017898297,0.0035049953,0.007726821
2022-03-08 15:00:00,0.00025103334,-0.00026419293,-0.0014960542
2022-03-08 15:30:00,0.0012535127,0.0019909842,0.009982142
2022-03-08 16:00:00,0.0008303113,0.0027507255,0.005296536
2022-03-08 16:30:00,-0.0027873116,0.004986004,-0.00031407923
2022-03-08 17:00:00,0.0052157566,0.00091470126,0.00872327
2022-03-08 17:30:00,-0.004275509,0.0021061813,0.006986385
2022-03-08 18:00:00,0.0042324336,0.012162321,0.0066185994
2022-03-08 18:30:00,-0.006434218,0.0021058954,0.0067635626
2022-03-08 19:00:00,0.005243632,0.009333971,0.0067354636
2022-03-08 19:30:00,0.0139473,0.010280854,0.006795791
2022-03-08 20:00:00,0.0077589666,0.010582314,0.0015017958
2022-03-08 20:30:00,-0.005602626,-0.012978031,0.019379139
2022-03-08 21:00:00,0.003558713,0.011065439,-0.004418877
2022-03-08 21:30:00,0.013242322,0.0033356482,-0.004959954
2022-03-08 22:00:00,0.0056054844,-0.002918792,0.012485796
2022-03-08 22:30:00,-0.0028927904,0.0075688874,0.0100971265
2022-03-08 23:00:00,0.017431833,0.0018777,0.017010573
2022-03-08 23:30:00,-0.0066555263,0.018273104,0.0030496689
2022-03-09 00:00:00,0.010119897,0.003851478,0.019925471
2022-03-09 00:30:00,-0.00086658914,0.0033033108,0.010804503
2022-03-09 01:00:00,0.0016613547,0.016259853,0.0039488077
2022-03-09 01:30:00,0.0046708295,0.007316555,-0.004193235
2022-03-09 02:00:00,-0.0029152296,-0.0050923685,0.002530218
2022-03-09 02:30:00,0.004028049,-0.0011622808,-0.00611175
2022-03-09 03:00:00,0.002392862,-0.0004658876,-0.0049363626
2022-03-09 03:30:00,-0.0011701239,-0.0041942326,0.0011756485
2022-03-09 04:00:00,-0.0060662935,-0.0075971475,0.0048353532
2022-03-09 04:30:00,-0.0010487065,0.0018066233,-0.0046324423
2022-03-09 05:00:00,0.0006044358,-0.0038611824,-0.00042285956
2022-03-09 05:30:00,0.005463304,0.0061545223,-0.004045649
2022-03-09 06:00:00,-0.0038943077,-0.0056222836,-0.0019202176
2022-03-09 06:30:00,0.018155776,0.0005073929,-0.013700896
2022-03-09 07:00:00,0.00083100516,0.001770122,-0.0055827517
2022-03-09 07:30:00,0.006763918,-0.004475116,-0.0014699991
2022-03-09 08:00:00,0.003409624,-0.0012100218,-0.0020999582
2022-03-09 08:30:00,0.0013304488,-0.0026469682,0.0033204453
2022-03-09 09:00:00,0.003337509,0.0017406074,-0.0013545044
2022-03-09 09:30:00,-0.0020243982,0.0013801353,-0.003520254
2022-03-09 10:00:00,-0.0020737145,-0.0015172632,0.0027481634
2022-03-09 10:30:00,-0.0014281124,-0.0032750578,-0.00077477284
2022-03-09 11:00:00,-0.003051525,-0.0028572036,0.00032155123
2022-03-09 11:30:00,-0.0038308306,0.0034000603,0.0076556047
2022-03-09 12:00:00,0.00640285,0.0056821676,-0.003336098
2022-03-09 12:30:00,0.0032953657,-0.0006653806,-0.0023391396
2022-03-09 13:00:00,0.005953106,-0.0013527544,0.0011094781
2022-03-09 13:30:00,0.0025981516,-0.0013527186,0.00095143914
2022-03-09 14:00:00,0.0037296484,0.0010831812,0.00408387
2022-03-09 14:30:00,0.0027580177,0.009456751,0.0019433256
2022-03-09 15:00:00,0.0064837495,0.0063756304,0.0012603952
2022-03-09 15:30:00,-0.00041831192,-0.0023315987,0.0035504857
2022-03-09 16:00:00,0.009650683,0.0011736611,0.0036093025
2022-03-09 16:30:00,-0.0005202526,0.009745783,-0.00466658
2022-03-09 17:00:00,0.0069223917,-0.0075370213,0.006402991
2022-03-09 17:30:00,0.0027258415,0.005914771,-0.001213369
2022-03-09 18:00:00,0.0044287625,-0.004541318,0.0072183805
2022-03-09 18:30:00,0.0025543915,0.0042524366,0.0026674224
2022-03-09 19:00:00,0.009644317,0.001985279,0.013024899
2022-03-09 19:30:00,-0.0018378329,0.013818708,-0.0039210604
2022-03-09 20:00:00,-0.0016839188,-0.0096930405,0.016884767
2022-03-09 20:30:00,-0.0037431838,0.01948138,0.0010197293
2022-03-09 21:00:00,0.010171498,-0.005011092,0.012323477
2022-03-09 21:30:00,0.001188579,0.011698374,-0.002594919
2022-03-09 22:00:00,0.011550691,-0.00604841,0.013915804
2022-03-09 22:30:00,-0.0005288692,0.013572988,0.0002826862
2022-03-09 23:00:00,0.01072992,0.003362772,0.009273395
