time_step,0,1,2
2022-03-04 11:30:00,0.0029108364,0.0024704007,7.622747e-05
2022-03-04 12:00:00,0.00117951,-0.00022454315,0.0018454674
2022-03-04 12:30:00,0.00086623465,0.0016971289,-0.00050944067
2022-03-04 13:00:00,0.0034874093,0.0008626793,0.001858586
2022-03-04 13:30:00,0.0027093487,0.0023651067,3.9525446e-05
2022-03-04 14:00:00,0.0022164618,0.0009131209,0.0032901904
2022-03-04 14:30:00,0.001136673,0.0022168886,0.00038435217
2022-03-04 15:00:00,0.002760045,0.0011555913,0.002789075
2022-03-04 15:30:00,0.0026447258,0.0028855358,0.00033974485
2022-03-04 16:00:00,0.0003883823,0.0007228892,0.0035474822
2022-03-04 16:30:00,0.004294297,0.0024389308,-0.00044028822
2022-03-04 17:00:00,0.006604487,0.0018512618,0.0044992655
2022-03-04 17:30:00,0.0027796845,0.004250215,0.0031953277
2022-03-04 18:00:00,0.0036209591,0.001982282,0.003463964
2022-03-04 18:30:00,0.0067477943,0.0028623496,0.0022220607
2022-03-04 19:00:00,0.003857766,0.0035268445,0.0051956847
2022-03-04 19:30:00,0.002923026,0.0047174315,0.002265996
2022-03-04 20:00:00,0.004549114,0.002626134,0.004205746
2022-03-04 20:30:00,0.0023212433,0.004772813,0.0032932418
2022-03-04 21:00:00,0.004202126,0.003309473,0.0051597143
2022-03-04 21:30:00,0.0015456253,0.006028844,0.003274756
2022-03-04 22:00:00,0.004626107,0.005450469,0.0043607717
2022-03-04 22:30:00,0.005965139,0.006529975,0.0031132381
2022-03-04 23:00:00,0.0075697163,0.0038305987,0.004312405
2022-03-04 23:30:00,0.007186669,0.0047074156,0.0025505365
2022-03-07 00:00:00,0.005758079,0.004179065,0.0065194117
2022-03-07 00:30:00,0.0023173457,0.004224118,0.00067478593
2022-03-07 01:00:00,-1.2658304e-05,0.0011615114,0.0048693796
2022-03-07 01:30:00,-0.006987038,-0.0007401429,-0.0027334662
2022-03-07 02:00:00,-0.004452252,-0.0047757817,-0.0024676234
2022-03-07 02:30:00,-0.0029298386,-0.00096485496,-0.0042438
2022-03-07 03:00:00,-0.00051951734,-0.0024576625,-0.0022707302
2022-03-07 03:30:00,-0.00088097574,-0.0011288783,-0.004021845
2022-03-07 04:00:00,0.00012039638,-0.0021592206,-0.0018123201
2022-03-07 04:30:00,-0.0027437846,0.00026648247,-0.0021596388
2022-03-07 05:00:00,0.00042205863,-0.0012357029,-0.0009089018
2022-03-07 05:30:00,5.1747775e-05,-0.00051900523,-0.002174343
2022-03-07 06:00:00,0.00030897767,-0.0019748984,-0.00073434657
2022-03-07 06:30:00,-0.00073762285,-0.00072016416,-0.0019557304
2022-03-07 07:00:00,0.0004698173,-0.000856168,6.0260412e-05
2022-03-07 07:30:00,0.00066311605,-0.0010952613,-0.00018930133
2022-03-07 08:00:00,6.0829334e-06,-0.0018118505,0.00018517103
2022-03-07 08:30:00,0.0032603568,-0.00068053755,-0.0030742032
2022-03-07 09:00:00,0.0020149131,-0.0017057409,0.000807634
2022-03-07 09:30:00,-0.0039093588,0.0012451025,0.00056469935
2022-03-07 10:00:00,0.00033684005,0.000827311,0.0011785374
2022-03-07 10:30:00,0.0018395414,0.0011590796,-0.0003423359
2022-03-07 11:00:00,0.0025088638,0.0002720995,0.0020492468
2022-03-07 11:30:00,0.00084304187,0.0013215386,6.973941e-05
2022-03-07 12:00:00,-0.00020268536,3.8993196e-05,0.003423551
2022-03-07 12:30:00,0.0017128277,0.002225526,0.0008237636
2022-03-07 13:00:00,0.0026040429,0.0004973141,0.0024292488
2022-03-07 13:30:00,0.0003651578,0.0030106558,0.0007408287
2022-03-07 14:00:00,0.0021415441,0.0012719661,0.0027740158
2022-03-07 14:30:00,0.0013881561,0.0026129815,0.0017954533
2022-03-07 15:00:00,0.0009093364,0.0024831495,0.0031414973
2022-03-07 15:30:00,0.002161744,0.0030777515,0.0016641001
2022-03-07 16:00:00,0.0046515493,0.0023749645,0.005689376
2022-03-07 16:30:00,0.001894051,0.00489359,0.0029826541
2022-03-07 17:00:00,0.0020522014,0.0034021093,0.003765849
2022-03-07 17:30:00,0.0028500324,0.0037777862,0.0034908378
2022-03-07 18:00:00,0.0047073523,0.0031098332,0.004097146
2022-03-07 18:30:00,0.0028223363,0.0034521366,0.0036194185
2022-03-07 19:00:00,0.004568274,0.0041148574,0.003368571
2022-03-07 19:30:00,0.0028653997,0.0050464957,0.0027715452
2022-03-07 20:00:00,0.0062392317,0.0020372896,0.0060030217
2022-03-07 20:30:00,0.0025587992,0.0039022658,0.0013220124
2022-03-07 21:00:00,0.0062849047,0.0042487327,0.0061456095
2022-03-07 21:30:00,0.0042191437,0.005540577,0.0037365681
2022-03-07 22:00:00,0.004842818,0.0052196286,0.005099667
2022-03-07 22:30:00,0.0048901835,0.006797536,0.004193658
2022-03-07 23:00:00,0.0065095313,0.004077363,0.0027709124
2022-03-07 23:30:00,0.005965573,0.0029672703,0.0062733283
2022-03-08 00:00:00,0.006519581,0.0030491515,0.005477941
2022-03-08 00:30:00,0.0059848754,0.0048347,0.0013571695
2022-03-08 01:00:00,0.0014739789,-0.00045592396,0.0027101906
2022-03-08 01:30:00,-0.006400874,-0.0005421217,-0.0018023854
2022-03-08 02:00:00,-0.0046632187,-0.0035027666,-0.0017514637
2022-03-08 02:30:00,-0.0037829753,-0.002435695,-0.0022731982
2022-03-08 03:00:00,-0.00037170143,-0.003802211,-0.0013307641
2022-03-08 03:30:00,-0.004757059,-0.0010179383,-0.0014260766
2022-03-08 04:00:00,-0.0011573902,-0.002261924,-0.0011275864
2022-03-08 04:30:00,-0.0011646093,-0.0018158801,-0.0011910942
2022-03-08 05:00:00,0.0003066992,-0.0025301618,0.0011545478
2022-03-08 05:30:00,-0.002397806,-0.002131573,-0.0031317654
2022-03-08 06:00:00,-0.0008223485,-0.0020876103,0.0005641427
2022-03-08 06:30:00,-0.0036002144,-0.00047284656,-0.0017548649
2022-03-08 07:00:00,-0.0009292646,-0.0020005303,0.00045593642
2022-03-08 07:30:00,-0.002287423,-0.00036684808,-0.0012972696
2022-03-08 08:00:00,-0.0008540163,-0.0007860741,0.0007427475
2022-03-08 08:30:00,-0.0010243333,-0.0004397306,-0.001366926
2022-03-08 09:00:00,0.0009819379,-0.0008810732,0.0010708292
2022-03-08 09:30:00,0.0001976107,0.001394772,-0.00023439492
2022-03-08 10:00:00,0.0018168783,-7.6016877e-06,0.0019023783
2022-03-08 10:30:00,0.00097147515,0.0014264884,0.0001617563
2022-03-08 11:00:00,-0.0005418428,0.0011206588,0.0020037098
2022-03-08 11:30:00,-1.1805445e-05,0.0016296195,-0.0008342684
2022-03-08 12:00:00,0.0017014623,0.0012363944,0.0018357048
2022-03-08 12:30:00,0.0023106742,0.0024888953,0.0006016948
2022-03-08 13:00:00,0.001510896,0.0009076934,0.0037707486
2022-03-08 13:30:00,0.0015957452,0.0031107278,-0.0006097832
2022-03-08 14:00:00,0.004581242,0.0013858753,0.002981457
2022-03-08 14:30:00,-0.0010039036,0.0016329148,0.0013901345
2022-03-08 15:00:00,0.0016193414,0.0017133949,0.0025958656
2022-03-08 15:30:00,0.0043746317,0.0021831281,0.0010145565
2022-03-08 16:00:00,0.002560745,0.0015901756,0.0033935793
2022-03-08 16:30:00,0.00035458454,0.0037912778,0.0016825252
2022-03-08 17:00:00,0.004842724,0.00046824839,0.006133671
2022-03-08 17:30:00,0.0017080265,0.0016978966,0.0022866866
2022-03-08 18:00:00,0.006201825,0.0032307631,0.0046166247
2022-03-08 18:30:00,0.00061252655,0.0049577868,0.003609838
2022-03-08 19:00:00,0.0032354768,0.0016155631,0.0045495066
2022-03-08 19:30:00,0.0036735502,0.004539947,0.0053569274
2022-03-08 20:00:00,0.006350293,0.004071491,0.006229492
2022-03-08 20:30:00,0.0017988537,0.0039705103,0.0057171923
2022-03-08 21:00:00,0.0038958685,0.0031286278,0.0043732557
2022-03-08 21:30:00,0.0069464725,0.0049383566,0.0039511556
2022-03-08 22:00:00,0.006680417,0.005124267,0.006222813
2022-03-08 22:30:00,0.0036467025,0.005090802,0.0041770954
2022-03-08 23:00:00,0.0051779514,0.0043300064,0.0052667717
2022-03-08 23:30:00,0.005227168,0.006610917,0.004422398
2022-03-09 00:00:00,0.007842297,0.006397104,0.005352884
2022-03-09 00:30:00,0.0070469277,0.005021638,0.0013683845
2022-03-09 01:00:00,0.00032242155,-0.00032679748,0.0024111047
2022-03-09 01:30:00,-0.0042926585,3.8452796e-05,-0.0009373493
2022-03-09 02:00:00,-0.0017270623,-0.0037944373,-0.0011569982
2022-03-09 02:30:00,-0.0033898226,-0.0024008974,-0.0030919113
2022-03-09 03:00:00,-0.0019540486,-0.003438326,-0.0018253076
2022-03-09 03:30:00,-0.00322462,-0.002362681,-0.0032335091
2022-03-09 04:00:00,-0.00083421264,-0.00263545,-0.00063155766
2022-03-09 04:30:00,-0.0003598784,-0.0018924294,-0.0019616587
2022-03-09 05:00:00,-0.003303677,-0.00201054,-0.00046891975
2022-03-09 05:30:00,-0.001140829,-0.00054144894,-0.0012778338
2022-03-09 06:00:00,0.00065733085,-0.0025554453,0.0022556777
2022-03-09 06:30:00,-0.001475329,-0.0008424554,-0.0012516953
2022-03-09 07:00:00,-0.00056666264,-0.0014040157,-0.0008013499
2022-03-09 07:30:00,-0.0017331208,0.0009681479,9.4524934e-05
2022-03-09 08:00:00,0.0017514522,-0.00021959248,0.0008105871
2022-03-09 08:30:00,-0.00042838394,0.00040058256,-0.0008008211
2022-03-09 09:00:00,0.0008221388,-0.00016327831,0.00090007985
2022-03-09 09:30:00,-1.8874998e-05,0.0012165228,-0.0007227106
2022-03-09 10:00:00,0.0022350398,5.6298915e-05,0.0006181417
2022-03-09 10:30:00,0.0017601869,0.0003585989,-0.0008412843
2022-03-09 11:00:00,-0.0009208962,-0.0014903705,0.0015386794
2022-03-09 11:30:00,-0.0017757178,0.002398741,-0.0018011356
2022-03-09 12:00:00,0.004304679,0.00087235647,0.0008746184
2022-03-09 12:30:00,0.0016701204,0.0018384372,0.001206935
2022-03-09 13:00:00,0.0027109846,0.00033998932,0.002990331
2022-03-09 13:30:00,0.001491633,0.002336557,0.0009139345
2022-03-09 14:00:00,0.0006422221,0.0014110325,0.003155632
2022-03-09 14:30:00,0.0022343853,0.003284874,0.0021924903
2022-03-09 15:00:00,0.0034246342,0.0018459108,0.003794806
2022-03-09 15:30:00,0.00037348946,0.0030297851,0.00164268
2022-03-09 16:00:00,0.003947176,0.0016224099,0.0020632227
2022-03-09 16:30:00,0.0032156059,0.0025948654,0.0021792168
2022-03-09 17:00:00,0.0053974763,0.0016727401,0.0028489456
2022-03-09 17:30:00,0.0033973851,0.0041154604,0.0019083233
2022-03-09 18:00:00,0.004581078,0.0026158672,0.0035905088
2022-03-09 18:30:00,0.005237884,0.004791963,0.0018105222
2022-03-09 19:00:00,0.0021755206,0.0039950116,0.0049561253
2022-03-09 19:30:00,0.002217815,0.0048008943,0.0032364712
2022-03-09 20:00:00,0.0053419694,0.0034292587,0.0017350976
2022-03-09 20:30:00,0.0031296036,0.0061057745,0.0030449445
2022-03-09 21:00:00,0.0047302376,0.005393181,0.004772153
2022-03-09 21:30:00,0.005958138,0.005279958,0.004151265
2022-03-09 22:00:00,0.0047209854,0.00396652,0.005963913
2022-03-09 22:30:00,0.0036111695,0.006057773,0.0025860034
2022-03-09 23:00:00,0.0073900055,0.0042426814,0.0036700857
