time_step,0,1,2
2022-03-04 11:30:00,0.0039053515,0.0034522116,0.0018180906
2022-03-04 12:00:00,0.0037266847,0.0009835103,0.0018839982
2022-03-04 12:30:00,-0.00066179724,0.0016372369,0.0016408225
2022-03-04 13:00:00,0.0016371309,0.00032546883,0.0017326332
2022-03-04 13:30:00,0.00067984324,0.0034786984,0.0006310253
2022-03-04 14:00:00,0.0038008615,0.000551495,0.0016089589
2022-03-04 14:30:00,-0.0014696431,0.0036124312,0.00089999096
2022-03-04 15:00:00,0.0014379742,0.0007428888,0.0028576124
2022-03-04 15:30:00,0.00081727,0.004525458,0.0017560255
2022-03-04 16:00:00,0.00055231224,0.0011990162,0.0024459537
2022-03-04 16:30:00,0.0008759296,0.0041205143,0.003272099
2022-03-04 17:00:00,0.008247229,0.0035577477,0.0050650444
2022-03-04 17:30:00,0.00456813,0.006031973,0.005543554
2022-03-04 18:00:00,0.003786352,0.002676304,0.005907029
2022-03-04 18:30:00,0.0027544496,0.003963626,0.0048239417
2022-03-04 19:00:00,0.004584336,0.004504025,0.0042713727
2022-03-04 19:30:00,0.0017293487,0.006256548,0.0024914835
2022-03-04 20:00:00,0.0034208836,0.0032131705,0.006490422
2022-03-04 20:30:00,0.00276838,0.0055804984,0.0032152322
2022-03-04 21:00:00,0.0038250322,0.0038489364,0.0047326023
2022-03-04 21:30:00,0.0009692734,0.0076343184,0.0047338083
2022-03-04 22:00:00,0.006095271,0.005207322,0.005347672
2022-03-04 22:30:00,0.0042345026,0.006874654,0.004340357
2022-03-04 23:00:00,0.004282235,0.004023419,0.0064798645
2022-03-04 23:30:00,0.00437895,0.0055736653,0.004578337
2022-03-07 00:00:00,0.0059477594,0.003637353,0.004212783
2022-03-07 00:30:00,0.004026607,0.0018678763,0.0018964338
2022-03-07 01:00:00,-0.0039957636,-0.0017321039,0.0027033514
2022-03-07 01:30:00,-0.0052865166,0.0006544477,-0.0011809978
2022-03-07 02:00:00,-0.0002546627,-0.0045840843,-0.00451182
2022-03-07 02:30:00,-0.0043650605,0.00043350237,-0.004388445
2022-03-07 03:00:00,0.0013552193,-0.0033032494,0.00028000004
2022-03-07 03:30:00,-0.0005495625,-0.0016893876,-0.0029690512
2022-03-07 04:00:00,-0.0018514362,-0.0036471994,-0.0018709148
2022-03-07 04:30:00,-0.003220858,-0.00018113095,-0.0018036433
2022-03-07 05:00:00,-0.00071439147,-0.0025593387,0.0006059221
2022-03-07 05:30:00,-0.0020706384,0.00018145604,-0.0011471631
2022-03-07 06:00:00,0.0025109276,-0.0026837327,0.0007854479
2022-03-07 06:30:00,-0.0031843446,1.5851576e-05,-0.0018259597
2022-03-07 07:00:00,0.00039238652,-0.0010328054,-0.00050922844
2022-03-07 07:30:00,-0.0013486985,-0.00076954276,-0.001577534
2022-03-07 08:00:00,0.0005357255,-0.0018605763,0.0010834339
2022-03-07 08:30:00,0.00071647135,-0.001244217,-0.00010238774
2022-03-07 09:00:00,-0.0027488586,-0.0026133466,0.0016948503
2022-03-07 09:30:00,-0.0035951147,0.001796715,-0.0014257105
2022-03-07 10:00:00,0.004099951,-0.00017600309,6.8963272e-06
2022-03-07 10:30:00,0.0012292226,0.00023696397,0.0007593994
2022-03-07 11:00:00,0.002664352,-0.0008214129,0.0010281284
2022-03-07 11:30:00,-0.0005693033,0.0023883325,-0.0016305444
2022-03-07 12:00:00,0.0007534424,-0.0004647713,0.0015483876
2022-03-07 12:30:00,0.0011903557,0.0010907467,0.0010464763
2022-03-07 13:00:00,0.0012166867,0.00031350204,0.0025523677
2022-03-07 13:30:00,0.0015258355,0.0020957678,-0.00089922105
2022-03-07 14:00:00,0.0026424066,0.00026273273,0.0013525959
2022-03-07 14:30:00,0.0005451938,0.0018815065,0.0016567245
2022-03-07 15:00:00,0.0014279957,0.0024057068,0.0013663971
2022-03-07 15:30:00,0.0012760297,0.0018938221,0.000933061
2022-03-07 16:00:00,0.004122973,0.0002102573,0.004598815
2022-03-07 16:30:00,0.0019795196,0.0041177105,0.0036714983
2022-03-07 17:00:00,0.004930066,0.0034494512,0.002907425
2022-03-07 17:30:00,0.005455218,0.0033021625,0.002440679
2022-03-07 18:00:00,0.004508098,0.0030350136,0.003097775
2022-03-07 18:30:00,0.0015233505,0.0036686081,0.0020320797
2022-03-07 19:00:00,0.0027741839,0.005622964,0.0037608026
2022-03-07 19:30:00,0.004466452,0.0026394422,0.0044017006
2022-03-07 20:00:00,0.003979523,0.0032341527,0.0034494482
2022-03-07 20:30:00,-0.00016783923,0.005483648,0.0036519074
2022-03-07 21:00:00,0.008521698,0.003146906,0.0050400468
2022-03-07 21:30:00,0.0028680891,0.0058397613,0.0042155264
2022-03-07 22:00:00,0.004343691,0.006329524,0.0059857997
2022-03-07 22:30:00,0.008776166,0.0054863594,0.0032700098
2022-03-07 23:00:00,0.0033302503,0.0057789893,0.0057008276
2022-03-07 23:30:00,0.0060773646,0.0013485528,0.002847085
2022-03-08 00:00:00,0.0049264934,0.003315196,0.004526588
2022-03-08 00:30:00,0.005576273,0.0012935147,0.0018136606
2022-03-08 01:00:00,-0.0027178007,-0.0016477747,0.0016329285
2022-03-08 01:30:00,-0.002232343,0.0011480995,-0.0022310962
2022-03-08 02:00:00,-0.005592423,-0.0027843695,-0.0013538976
2022-03-08 02:30:00,-0.003544833,-0.0013521087,-0.0026841594
2022-03-08 03:00:00,-0.0014369555,-0.0048372154,0.00024900166
2022-03-08 03:30:00,-0.006015012,-0.0015998645,-0.002633829
2022-03-08 04:00:00,-0.0012503895,-0.0012762753,-0.002527939
2022-03-08 04:30:00,0.00011484057,-0.0016033478,-0.00076733634
2022-03-08 05:00:00,-0.00117653,-0.002403832,-0.0022726143
2022-03-08 05:30:00,-0.0035245195,-0.0010436262,-0.0027172938
2022-03-08 06:00:00,3.699353e-05,-0.0020993943,0.000711954
2022-03-08 06:30:00,-0.0032782764,0.0001008613,-0.0023230596
2022-03-08 07:00:00,-0.0007245358,-0.0022447682,0.000100435456
2022-03-08 07:30:00,-0.004262773,-0.00030101405,0.00072664587
2022-03-08 08:00:00,0.000146256,-0.0010157333,0.00035160145
2022-03-08 08:30:00,-0.0016928713,0.00042183348,-0.0020459648
2022-03-08 09:00:00,0.0022125265,-0.0013867287,0.001117104
2022-03-08 09:30:00,-0.00039640442,0.0015308445,0.000111603294
2022-03-08 10:00:00,0.003768955,-0.0008989846,0.0017989348
2022-03-08 10:30:00,-0.0012402022,0.0016571883,0.0009919363
2022-03-08 11:00:00,0.0013333039,0.000826382,0.001060101
2022-03-08 11:30:00,-0.0003616357,0.0017278695,-0.0002955197
2022-03-08 12:00:00,0.0008897537,5.127513e-05,0.001449801
2022-03-08 12:30:00,-6.8604946e-05,0.0031891698,0.0012571546
2022-03-08 13:00:00,0.003431991,0.00042944588,0.0027072653
2022-03-08 13:30:00,-0.00087715324,0.0040391535,0.0019293905
2022-03-08 14:00:00,0.0051720296,0.00077057397,0.0036761158
2022-03-08 14:30:00,-0.002038751,0.0029846355,0.00010872411
2022-03-08 15:00:00,0.002215623,0.0021975776,0.0018198864
2022-03-08 15:30:00,0.00076880935,0.00305512,0.0010533424
2022-03-08 16:00:00,0.0041466253,0.0019838854,0.0030053025
2022-03-08 16:30:00,-0.0013757427,0.0039137662,0.0008752261
2022-03-08 17:00:00,0.0036686778,0.0007405722,0.0020512643
2022-03-08 17:30:00,-0.00042518042,0.0027036532,0.0031810454
2022-03-08 18:00:00,0.005512329,0.0034895753,0.007538919
2022-03-08 18:30:00,-0.00042996986,0.0067471717,-7.571187e-06
2022-03-08 19:00:00,0.0012194149,0.0029724343,0.0052382937
2022-03-08 19:30:00,0.002434697,0.004492191,0.003925897
2022-03-08 20:00:00,0.0026469328,0.004900579,0.0045733284
2022-03-08 20:30:00,0.0015554692,0.0043028076,0.0045559104
2022-03-08 21:00:00,0.0014911692,0.0045692003,0.0051105497
2022-03-08 21:30:00,0.004671498,0.003851775,0.00647643
2022-03-08 22:00:00,0.007297107,0.0058028237,0.005914283
2022-03-08 22:30:00,0.0031569197,0.0060239285,0.003906918
2022-03-08 23:00:00,0.0061910744,0.0045864615,0.0057078763
2022-03-08 23:30:00,0.004503115,0.0060845073,0.0050860797
2022-03-09 00:00:00,0.006009652,0.005934073,0.006537832
2022-03-09 00:30:00,0.0056526256,0.0015507793,0.0014942682
2022-03-09 01:00:00,-0.0035441546,-0.0018979666,0.002614458
2022-03-09 01:30:00,-0.00090923486,-0.0003369439,-0.0016123392
2022-03-09 02:00:00,-0.0033938903,-0.003396464,-0.0025308086
2022-03-09 02:30:00,-0.0023251723,-0.0007631789,-0.0036682081
2022-03-09 03:00:00,-0.002391766,-0.003028233,-0.0017065762
2022-03-09 03:30:00,-0.005006874,-0.0025339439,-0.0018734401
2022-03-09 04:00:00,-0.00023353263,-0.002771791,-0.0023966362
2022-03-09 04:30:00,-0.001600587,-0.001211455,-0.0020267065
2022-03-09 05:00:00,-0.0007213373,-0.002124363,-0.0016721264
2022-03-09 05:30:00,-0.00025195116,-0.00089451007,-0.0017585992
2022-03-09 06:00:00,0.0012378893,-0.0027925144,-0.0009059771
2022-03-09 06:30:00,-0.0019792994,0.00047550036,-0.0028578942
2022-03-09 07:00:00,0.00079822226,-0.003076722,0.0007261832
2022-03-09 07:30:00,-0.00085912354,0.0014869182,0.00020990189
2022-03-09 08:00:00,0.0022699456,-0.0001560176,0.0014071204
2022-03-09 08:30:00,-3.7917634e-06,0.0007623216,-2.277689e-05
2022-03-09 09:00:00,0.00041359838,4.8189424e-05,0.0005201852
2022-03-09 09:30:00,0.00021226099,0.0011473772,-0.00091334316
2022-03-09 10:00:00,0.0020280313,-0.00018739642,0.0020779101
2022-03-09 10:30:00,-2.3376895e-05,0.00057597074,0.0004752713
2022-03-09 11:00:00,-5.0739152e-05,-0.002180378,0.00080811756
2022-03-09 11:30:00,-0.0016639761,0.003525022,-0.0024650171
2022-03-09 12:00:00,0.0011401135,-0.0006117724,0.0015161799
2022-03-09 12:30:00,0.0013079738,0.0014244164,0.00042298337
2022-03-09 13:00:00,0.002239899,0.0008220748,0.0024724575
2022-03-09 13:30:00,0.00059994555,0.0028242944,0.0008404878
2022-03-09 14:00:00,0.0016353761,0.00092919124,0.0030561576
2022-03-09 14:30:00,0.0025608954,0.003081055,0.0008242816
2022-03-09 15:00:00,0.0011881997,0.002080599,0.004392708
2022-03-09 15:30:00,-0.0001082723,0.0027506808,0.0018803081
2022-03-09 16:00:00,0.003591978,0.002546087,0.002006175
2022-03-09 16:30:00,0.003313584,0.0035436423,-0.00079411874
2022-03-09 17:00:00,0.004562534,0.0020228175,0.0040051686
2022-03-09 17:30:00,0.0012533268,0.005009509,0.0032435982
2022-03-09 18:00:00,0.006322887,0.001719675,0.00400789
2022-03-09 18:30:00,7.336185e-05,0.004590485,0.003955393
2022-03-09 19:00:00,0.0041022645,0.003199773,0.005653052
2022-03-09 19:30:00,0.004914912,0.0044988967,0.002087933
2022-03-09 20:00:00,0.008284052,0.002603786,0.005744375
2022-03-09 20:30:00,0.002688274,0.0059305257,0.0024912877
2022-03-09 21:00:00,0.003263943,0.0022573918,0.0074459654
2022-03-09 21:30:00,0.0048436336,0.0056533376,0.0041225376
2022-03-09 22:00:00,0.006504945,0.004339496,0.0058577806
2022-03-09 22:30:00,0.0020145215,0.0078041637,0.0023065852
2022-03-09 23:00:00,0.0057805725,0.0030290596,0.0054663722
