time_step,0,1,2
2022-03-04 13:00:00,-0.009725593,-0.005700378,-0.0054651187
2022-03-04 13:30:00,0.002762525,-3.883196e-05,0.00020957319
2022-03-04 14:00:00,-0.0071576783,-0.004134799,-0.0053155036
2022-03-04 14:30:00,-0.014434066,-0.009052377,-0.0042733424
2022-03-04 15:00:00,0.000117809046,-0.0026854244,-0.0062001036
2022-03-04 15:30:00,-0.0008293665,0.00018149288,0.0011816132
2022-03-04 16:00:00,-0.0012515774,0.000562252,0.00033721654
2022-03-04 16:30:00,0.011617824,0.0063076536,0.0036616228
2022-03-04 17:00:00,0.008607749,0.01422938,0.013332507
2022-03-04 17:30:00,0.0016643456,0.003489973,0.006548022
2022-03-04 18:00:00,-0.0012841211,-0.0011912682,-0.0016617817
2022-03-04 18:30:00,-0.0047358708,0.003172452,0.0058185114
2022-03-04 19:00:00,-0.0006511868,-0.00019144779,-0.0036247675
2022-03-04 19:30:00,0.0071195844,0.0030307374,0.00093499944
2022-03-04 20:00:00,0.0050515435,0.0037460793,-0.0020012497
2022-03-04 20:30:00,0.0015737968,-0.00019197492,-0.0037178588
2022-03-04 21:00:00,-0.0037633055,0.0008292026,-0.0022556088
2022-03-04 21:30:00,-0.011000799,-0.007041654,-0.004989686
2022-03-04 22:00:00,0.0013778913,0.0034161923,0.0011911308
2022-03-04 22:30:00,0.0072083822,0.0028616912,-0.002272135
2022-03-04 23:00:00,0.011538396,0.0042693703,-0.0066125137
2022-03-04 23:30:00,0.0041835657,0.00089182844,-0.004741904
2022-03-07 00:00:00,-0.001272025,0.00026641926,0.0005490696
2022-03-07 00:30:00,0.0085938815,0.0020560822,0.004611905
2022-03-07 01:00:00,-0.00950454,0.007587911,0.011599626
2022-03-07 01:30:00,0.018737419,0.019555733,0.011811022
2022-03-07 02:00:00,0.035745893,0.007904416,0.0044841836
2022-03-07 02:30:00,0.025413284,0.0039308737,0.007929426
2022-03-07 03:00:00,0.01792066,0.0020710728,-0.0007270933
2022-03-07 03:30:00,-0.008988598,-0.014532056,-0.012068933
2022-03-07 04:00:00,0.0052092983,0.0066267154,0.0026325374
2022-03-07 04:30:00,0.005397597,0.0032397402,0.0036492823
2022-03-07 05:00:00,-0.004756818,-0.005289106,0.0012268634
2022-03-07 05:30:00,0.0052099763,-0.0014855792,0.0069580297
2022-03-07 06:00:00,-0.026812246,-0.01572794,-0.010588221
2022-03-07 06:30:00,0.0036763935,-0.004600188,-0.0050702286
2022-03-07 07:00:00,0.0032500788,0.0040581985,0.000314157
2022-03-07 07:30:00,0.0047629713,0.0033721863,0.0014020815
2022-03-07 08:00:00,-0.0075757117,0.0047268844,0.00019974401
2022-03-07 08:30:00,-0.023807866,-0.0120213125,-0.010206746
2022-03-07 09:00:00,-0.010398807,-0.006147361,-0.0074332566
2022-03-07 09:30:00,-0.012649205,-0.0012425161,-0.0011936119
2022-03-07 10:00:00,0.0020381925,-0.006181394,-0.004552866
2022-03-07 10:30:00,0.0068751513,-0.007340736,0.0009526252
2022-03-07 11:00:00,-0.012195336,-0.011910146,-0.003741844
2022-03-07 11:30:00,-0.009326864,-0.005877348,-0.00021817302
2022-03-07 12:00:00,0.0074004726,0.0015603057,-0.0025539775
2022-03-07 12:30:00,0.016901856,0.01077587,0.0070450357
2022-03-07 13:00:00,-0.005111637,0.0006471197,-0.00048582675
2022-03-07 13:30:00,-0.0006593489,0.0054313666,0.0044049243
2022-03-07 14:00:00,0.010056687,-0.0015913532,-0.008502835
2022-03-07 14:30:00,0.010750355,-0.013523394,-0.013815636
2022-03-07 15:00:00,0.013066926,0.004376845,0.0022708662
2022-03-07 15:30:00,0.0043516397,-0.0011972305,-0.0033352342
2022-03-07 16:00:00,0.00946345,-0.006153655,-0.0044926633
2022-03-07 16:30:00,0.009195806,0.0048410906,0.0056032552
2022-03-07 17:00:00,-0.012427021,-0.01777148,-0.019259797
2022-03-07 17:30:00,-0.0053961487,0.0002600341,0.003912186
2022-03-07 18:00:00,-0.0009100833,-0.0060789124,0.0006064712
2022-03-07 18:30:00,0.021971503,0.0060905754,0.00529935
2022-03-07 19:00:00,-0.017305871,-0.008626277,-0.0128199775
2022-03-07 19:30:00,0.0026087253,0.0070509925,0.0017613708
2022-03-07 20:00:00,-0.0073619173,0.0036241128,-0.0005401508
2022-03-07 20:30:00,-0.033898033,0.0043410375,0.00028076908
2022-03-07 21:00:00,-0.0044805766,-0.0124518145,-0.011593992
2022-03-07 21:30:00,0.002720119,0.0041089295,0.005402343
2022-03-07 22:00:00,-0.021841845,-0.012087481,-0.017221814
2022-03-07 22:30:00,-0.0016114996,-0.012425883,-0.0075137787
2022-03-07 23:00:00,0.001791948,0.0029211952,0.0011503971
2022-03-07 23:30:00,-0.0075490386,-0.0027658143,0.0036727055
2022-03-08 00:00:00,-0.013824871,-0.012216499,0.0005040928
2022-03-08 00:30:00,-0.014402896,-0.0031118472,0.0011390415
2022-03-08 01:00:00,-0.01796191,0.0009078211,0.0029079183
2022-03-08 01:30:00,-0.006737991,0.0011816933,-0.004743325
2022-03-08 02:00:00,0.004950696,0.0044222414,0.0011541746
2022-03-08 02:30:00,0.011737587,0.0033401041,-0.002708512
2022-03-08 03:00:00,-0.0058998526,-0.0004531131,-0.006886764
2022-03-08 03:30:00,-0.00024924288,-0.0015589506,-0.00399199
2022-03-08 04:00:00,0.006365904,0.003539072,-0.0004625474
2022-03-08 04:30:00,-0.0014193677,-0.008707846,-0.0052264878
2022-03-08 05:00:00,-0.0012942464,-0.0027269856,-0.0010445644
2022-03-08 05:30:00,0.0005340441,0.005498187,0.00027151918
2022-03-08 06:00:00,-0.004257439,0.0044808215,0.0017610914
2022-03-08 06:30:00,-0.0076531232,-0.0002712221,-0.00016774097
2022-03-08 07:00:00,0.0023186295,0.007927017,0.00433235
2022-03-08 07:30:00,-0.007320984,0.00071136793,-0.002070418
2022-03-08 08:00:00,-0.006315282,-0.0012058751,-0.0004903474
2022-03-08 08:30:00,-0.004279588,-0.0070182676,-0.003500354
2022-03-08 09:00:00,-0.0046047443,-0.0026157652,-0.00092685455
2022-03-08 09:30:00,0.0030831783,-0.0011760057,-0.0007499163
2022-03-08 10:00:00,-0.011625027,-0.0007325732,0.0030208058
2022-03-08 10:30:00,0.0046300082,0.005901718,0.004005791
2022-03-08 11:00:00,-0.00032018358,0.0003918088,0.00016960269
2022-03-08 11:30:00,-0.0024575726,0.013465958,0.011446165
2022-03-08 12:00:00,-0.006066481,-0.00042796182,-0.0031967866
2022-03-08 12:30:00,-0.0042398595,0.0023652553,0.0036215126
2022-03-08 13:00:00,0.0026768106,-0.0006265086,0.0019367887
2022-03-08 13:30:00,-0.007976465,0.0016926262,0.0038595288
2022-03-08 14:00:00,-0.0056924564,-0.0059917527,-0.003508693
2022-03-08 14:30:00,-0.011123693,0.004888312,0.007912839
2022-03-08 15:00:00,0.009693049,0.0026376243,-0.0023982008
2022-03-08 15:30:00,-0.0014922046,0.0018743738,-0.0045597707
2022-03-08 16:00:00,-0.002898904,-0.0026767221,-0.00028455863
2022-03-08 16:30:00,0.006661245,0.0071616075,0.003337435
2022-03-08 17:00:00,-0.015708338,-0.0076464866,-0.004711984
2022-03-08 17:30:00,-0.014880719,-0.011512538,-0.009505292
2022-03-08 18:00:00,-4.2094383e-05,-0.007863199,-0.0069529754
2022-03-08 18:30:00,0.003374537,-0.002581759,0.0011955719
2022-03-08 19:00:00,0.016710004,0.004726836,0.000990178
2022-03-08 19:30:00,0.00076947873,-0.0018883967,-0.0019428334
2022-03-08 20:00:00,0.00011920696,-0.0041976147,-0.0011813925
2022-03-08 20:30:00,-0.004005073,-0.0030311183,-0.0055775684
2022-03-08 21:00:00,-0.0150556285,-0.011477973,-0.008628113
2022-03-08 21:30:00,0.00094720116,-0.010241928,-0.016271992
2022-03-08 22:00:00,0.001122938,-0.002917959,-0.0028096014
2022-03-08 22:30:00,-0.0014748485,0.0048527583,0.0024456284
2022-03-08 23:00:00,0.0073937117,0.0061428375,0.00030189892
2022-03-08 23:30:00,-0.0005213232,0.0053346097,-0.0004474395
2022-03-09 00:00:00,0.0016093045,0.0019377782,-0.0034200684
2022-03-09 00:30:00,0.0012755054,0.004196698,0.0022588791
2022-03-09 01:00:00,0.0030178516,0.0043621077,0.003865208
2022-03-09 01:30:00,0.009859206,0.010845536,0.0017198152
2022-03-09 02:00:00,-0.008355824,0.0015562787,-0.0011390508
2022-03-09 02:30:00,0.0058594956,0.0071377098,0.00095655164
2022-03-09 03:00:00,-0.013517765,-0.002936101,-0.005357186
2022-03-09 03:30:00,-0.0152732115,0.0014626249,-0.000954377
2022-03-09 04:00:00,0.0068381964,0.006733784,0.0026484034
2022-03-09 04:30:00,-0.0055842684,0.004914911,-0.0010374696
2022-03-09 05:00:00,0.0035739704,0.0029758564,0.00039557507
2022-03-09 05:30:00,-0.008322118,0.0018265634,0.0009180396
2022-03-09 06:00:00,-0.045129776,-0.015107801,0.000774981
2022-03-09 06:30:00,-0.069649994,-0.01756247,0.003810437
2022-03-09 07:00:00,-0.03788451,-0.005898601,0.002016814
2022-03-09 07:30:00,0.0076440736,0.006980834,0.004820691
2022-03-09 08:00:00,0.0024671122,-0.0017754859,-0.00092980685
2022-03-09 08:30:00,-0.0071085473,-0.0077108876,-0.0052728173
2022-03-09 09:00:00,-0.0026608245,0.0006696037,-0.0011285865
2022-03-09 09:30:00,-0.0016908557,-0.001062444,-0.0028803595
2022-03-09 10:00:00,-0.012118949,-0.0052863234,-0.0066103996
2022-03-09 10:30:00,-0.008851266,-0.004460039,-0.005541867
2022-03-09 11:00:00,0.009962531,-0.006056151,-0.006349063
2022-03-09 11:30:00,0.010388548,0.010472355,0.007965628
2022-03-09 12:00:00,0.007307229,0.004825342,6.678095e-05
2022-03-09 12:30:00,-0.011613192,-0.004635303,-0.0008993279
2022-03-09 13:00:00,0.0058488525,-0.0002574143,-0.00015856652
2022-03-09 13:30:00,-0.005092344,-0.0025159228,0.0014084885
2022-03-09 14:00:00,0.0010305732,-0.00063383067,0.0029088124
2022-03-09 14:30:00,0.0011058575,0.00083379215,0.0031603961
2022-03-09 15:00:00,0.0068345657,0.0039979843,0.0070350827
2022-03-09 15:30:00,0.00016731909,0.0027865,0.0026419861
2022-03-09 16:00:00,0.016672084,0.0026481166,-0.0025025425
2022-03-09 16:30:00,0.0024160258,0.0010462245,0.0007131803
2022-03-09 17:00:00,0.0021702754,0.0028680838,0.0034990339
2022-03-09 17:30:00,-0.00059636077,0.004930557,0.0048753438
2022-03-09 18:00:00,-0.011077268,-0.00069621997,0.004514773
2022-03-09 18:30:00,0.012937622,0.009406196,0.006925305
2022-03-09 19:00:00,0.011872459,0.014863752,0.015756251
2022-03-09 19:30:00,-0.0019387254,0.00051142415,-0.0010919734
2022-03-09 20:00:00,-0.0099443495,-0.005485757,-0.0007514064
2022-03-09 20:30:00,-0.015374089,-0.018413074,-0.014111919
2022-03-09 21:00:00,-0.0012417757,-0.00039893156,-0.00091122324
2022-03-09 21:30:00,-0.0016042278,0.0025618128,-0.00055730203
2022-03-09 22:00:00,-0.0077534863,-0.008257406,-0.0036307261
2022-03-09 22:30:00,-0.012138164,-0.0043145665,-0.0012122099
2022-03-09 23:00:00,-0.008572759,-0.003410189,-0.0033895099
