time_step,0,1,2
2022-03-03 20:30:00,-0.0036113537,0.00077218254,0.0014828478
2022-03-03 21:00:00,0.00021602961,4.318467e-05,-0.0018192178
2022-03-03 21:30:00,-0.0010691669,-0.0011275504,-0.0007678158
2022-03-03 22:00:00,0.00031268832,-0.0005855107,-0.0009964197
2022-03-03 22:30:00,0.00032020433,-0.00066854066,7.582951e-05
2022-03-03 23:00:00,-0.00021163744,-8.515926e-05,-0.00017175445
2022-03-03 23:30:00,-0.0020229248,0.00037694286,0.0021864185
2022-03-04 00:00:00,-0.00018577522,-0.0010083092,-0.00061163964
2022-03-04 00:30:00,0.0008561781,-0.002383505,-0.0012786274
2022-03-04 01:00:00,0.002226683,-0.0028061785,-0.0049410006
2022-03-04 01:30:00,0.00018973954,0.00024873944,-0.0004430783
2022-03-04 02:00:00,-0.0003285201,0.00088878867,0.0013516697
2022-03-04 02:30:00,-0.00053136674,0.0007068626,0.0013562057
2022-03-04 03:00:00,0.0012985743,-0.0008653256,-0.0030572251
2022-03-04 03:30:00,-0.000729162,-0.00073365174,0.0017540106
2022-03-04 04:00:00,0.00015917237,0.001265367,-0.0005186216
2022-03-04 04:30:00,-9.0480054e-05,-0.0018274458,0.003558822
2022-03-04 05:00:00,0.00104134,-0.00037635217,-0.001205845
2022-03-04 05:30:00,-0.00062714575,-0.00016002724,0.0012574289
2022-03-04 06:00:00,0.00017147433,0.0012546522,-0.0016049978
2022-03-04 06:30:00,0.00042735648,-0.0013677988,0.0006642035
2022-03-04 07:00:00,-0.0010840097,0.0006332914,0.0021553773
2022-03-04 07:30:00,0.0015837583,-0.00140206,0.00045758678
2022-03-04 08:00:00,-0.0004014614,0.000660052,-0.0010636495
2022-03-04 08:30:00,0.0008499542,0.0002079503,-0.00023800152
2022-03-04 09:00:00,-0.0011598795,0.00042771787,0.00016926817
2022-03-04 09:30:00,-0.0007953992,0.0008845174,0.0005209898
2022-03-04 10:00:00,-0.00013201052,1.3339391e-05,-0.0006471958
2022-03-04 10:30:00,0.0008400406,-0.000117083604,-0.003318634
2022-03-04 11:00:00,-0.00084957073,-2.5942514e-05,-0.00035419455
2022-03-04 11:30:00,-0.0010456444,0.0021930488,0.0005214843
2022-03-04 12:00:00,0.0010223638,-0.002323703,0.0015906738
2022-03-04 12:30:00,-0.0015949926,-0.00079525827,0.00043394422
2022-03-04 13:00:00,-0.0010973501,0.000255397,-0.0015995409
2022-03-04 13:30:00,-7.0356735e-05,-0.00026586116,0.0007306799
2022-03-04 14:00:00,-2.5895133e-06,0.00015854294,-0.0016044714
2022-03-04 14:30:00,-0.0010567375,0.00081231777,-4.545896e-05
2022-03-04 15:00:00,-0.0021750524,0.0014683213,-0.0018154853
2022-03-04 15:30:00,0.00040685784,-6.898359e-05,-0.00028438348
2022-03-04 16:00:00,-7.930453e-05,0.0012257216,-0.0011789061
2022-03-04 16:30:00,-0.00029319266,0.0003971429,-0.00022600446
2022-03-04 17:00:00,0.0012555523,0.00032220822,-0.00051763415
2022-03-04 17:30:00,0.0011219956,-0.0003620765,0.001087111
2022-03-04 18:00:00,-0.00042570496,-0.00038849522,-0.00034389267
2022-03-04 18:30:00,-0.0021521382,-0.0007332762,-0.00050308503
2022-03-04 19:00:00,-0.00075328187,0.00017586251,0.00048402144
2022-03-04 19:30:00,0.00043213918,-0.00093872374,0.00089218706
2022-03-04 20:00:00,-0.0017733445,0.0009635877,-4.9104856e-05
2022-03-04 20:30:00,-0.00018321324,-0.00012968545,-0.00039315852
2022-03-04 21:00:00,-0.0012037915,0.00052341394,-0.0009459807
2022-03-04 21:30:00,-0.0011735772,0.0010424533,0.001340701
2022-03-04 22:00:00,0.0003210927,0.0018409349,-0.0013370935
2022-03-04 22:30:00,-0.00082878815,0.0010309322,0.0008547698
2022-03-04 23:00:00,0.0004904282,0.00035259168,-0.00441384
2022-03-04 23:30:00,0.001832759,-0.0034607342,-0.0025709495
2022-03-07 00:00:00,-0.0016673587,0.00016727432,-0.0010452853
2022-03-07 00:30:00,0.0013735895,0.00017045124,0.0036012698
2022-03-07 01:00:00,-0.0029100429,0.0009929384,0.0025939625
2022-03-07 01:30:00,-0.0019717198,0.0011446285,0.0031491336
2022-03-07 02:00:00,0.00047842183,-0.0012765958,-0.0010659576
2022-03-07 02:30:00,-4.0076848e-06,-0.0015842165,0.0006767186
2022-03-07 03:00:00,-0.0005590671,0.00093107944,-0.002182988
2022-03-07 03:30:00,0.0016674477,-0.0037151328,-0.0015640617
2022-03-07 04:00:00,-0.00071188575,-0.0010597548,-0.0009450961
2022-03-07 04:30:00,-0.0008292303,-0.00021297176,0.00081806356
2022-03-07 05:00:00,0.00030807618,0.0008687949,-0.001463023
2022-03-07 05:30:00,0.00028827795,-0.001900315,-0.0009430168
2022-03-07 06:00:00,0.0022915588,-0.0025380952,-0.0032106366
2022-03-07 06:30:00,-0.0015182886,-0.0016800468,0.0017124091
2022-03-07 07:00:00,-0.00097312464,-0.00046781654,7.02659e-05
2022-03-07 07:30:00,0.0004184322,-0.0023277362,-0.0016496449
2022-03-07 08:00:00,-4.4197892e-05,-0.0008110045,-0.0019777042
2022-03-07 08:30:00,-0.0016292471,-0.0013039272,-0.0010939634
2022-03-07 09:00:00,-0.00082987663,-0.0027688728,-0.0008380664
2022-03-07 09:30:00,0.000118977885,-0.0020600369,0.0027651794
2022-03-07 10:00:00,0.0012898631,-0.0008597599,-0.00069951185
2022-03-07 10:30:00,0.00021825082,-0.0014239554,-0.002766687
2022-03-07 11:00:00,0.0008988618,-0.0028497328,-0.0019518428
2022-03-07 11:30:00,-0.00062796765,-0.0022651106,0.0012531003
2022-03-07 12:00:00,-0.00050939573,-0.0014316007,0.0001529046
2022-03-07 12:30:00,-0.0020544045,-0.0007239357,-0.00074854883
2022-03-07 13:00:00,9.794641e-05,-0.001177212,-0.0022469517
2022-03-07 13:30:00,0.00025805135,-0.0021757274,-0.00057982415
2022-03-07 14:00:00,0.00025913698,-0.0018669674,-0.001707637
2022-03-07 14:30:00,-0.0016309568,-0.0015217217,-0.00023415947
2022-03-07 15:00:00,0.00047070105,-0.0010231924,6.532931e-05
2022-03-07 15:30:00,-0.00077681395,-0.0003342135,-0.00044765574
2022-03-07 16:00:00,0.0005150086,-0.002200272,-0.005390108
2022-03-07 16:30:00,0.000535961,-0.0018009462,-0.0013193124
2022-03-07 17:00:00,-0.00016566619,-1.5928003e-05,-0.00028843578
2022-03-07 17:30:00,-0.00013319877,-0.0014000006,0.00021682627
2022-03-07 18:00:00,0.00068155024,-0.0018475482,-0.0033088506
2022-03-07 18:30:00,-0.0037711458,-0.0016574524,0.00055912003
2022-03-07 19:00:00,-0.0005785391,0.0008224232,0.0012055992
2022-03-07 19:30:00,-0.00095233857,-0.0007248796,-0.00082896923
2022-03-07 20:00:00,0.00023007885,-0.0020566203,-0.0042273826
2022-03-07 20:30:00,-0.00070897,-0.0015147233,-0.0011282202
2022-03-07 21:00:00,-0.0017026742,-0.00064547785,-0.0030069256
2022-03-07 21:30:00,-7.495281e-05,-0.0016691457,-0.0016956758
2022-03-07 22:00:00,-0.0010861447,-0.0004227733,0.0011481757
2022-03-07 22:30:00,0.00088204304,-0.0033506753,-4.3772336e-05
2022-03-07 23:00:00,-0.0012710365,-0.00060291454,-0.00021348958
2022-03-07 23:30:00,0.0014830916,-0.0047427285,-0.004602176
2022-03-08 00:00:00,0.0005657694,-0.0030888936,-0.005138345
2022-03-08 00:30:00,0.0007347362,-0.0014793084,-0.00047680544
2022-03-08 01:00:00,-0.0004987975,-0.001559833,-0.00093402475
2022-03-08 01:30:00,-0.0023181243,0.0012966655,0.00455604
2022-03-08 02:00:00,-0.0017995909,0.0020776524,0.0013915075
2022-03-08 02:30:00,0.0013335892,-0.0009323436,-0.0008386755
2022-03-08 03:00:00,0.00060992944,-0.0007112283,-0.005080718
2022-03-08 03:30:00,-0.0007694666,-0.0011274873,0.0017864071
2022-03-08 04:00:00,-0.0008518391,0.00056426314,-0.00020515657
2022-03-08 04:30:00,-0.0006570711,-0.0012185194,-0.00015531771
2022-03-08 05:00:00,0.0011771205,-0.0016005132,-0.0022870703
2022-03-08 05:30:00,0.00041478002,-0.0016542985,-0.00012826634
2022-03-08 06:00:00,-0.0030425612,0.0013764009,0.0012352853
2022-03-08 06:30:00,0.0011070605,-0.00093889754,0.00069428276
2022-03-08 07:00:00,-0.00082273514,0.00022902031,-0.0010539175
2022-03-08 07:30:00,-0.00022035962,0.00015604583,-0.00079891406
2022-03-08 08:00:00,6.656701e-05,-0.00020631033,-0.00031326848
2022-03-08 08:30:00,0.0012782044,-0.0014297863,-0.001062836
2022-03-08 09:00:00,-0.00092217687,-0.00016179157,-0.0006483602
2022-03-08 09:30:00,-0.000950999,-0.0007716026,-0.0002118558
2022-03-08 10:00:00,0.00054691115,-0.0011797601,-0.0018191126
2022-03-08 10:30:00,-0.00048041422,-0.0014934409,0.00048406812
2022-03-08 11:00:00,-0.0006249675,0.00031310337,-0.00063590327
2022-03-08 11:30:00,0.00027724254,-0.00094037136,-0.0011163563
2022-03-08 12:00:00,-0.0022450343,0.00035558856,4.06467e-05
2022-03-08 12:30:00,-0.0004424641,-0.00032635388,0.00071265054
2022-03-08 13:00:00,-0.00076550094,-0.0001127327,-0.0006445022
2022-03-08 13:30:00,-0.00010061319,-0.00070288643,7.502391e-05
2022-03-08 14:00:00,-0.00015426587,4.282163e-06,-0.0012461059
2022-03-08 14:30:00,-0.00025164473,-0.0013056481,0.00015777996
2022-03-08 15:00:00,-0.0017118691,-0.00048017508,-0.00073099317
2022-03-08 15:30:00,-0.00023874102,-0.00058843597,-0.0024383813
2022-03-08 16:00:00,0.00028219537,-0.0017162666,-0.0018518239
2022-03-08 16:30:00,-0.0020200324,0.00013715931,0.001346394
2022-03-08 17:00:00,-0.0006387199,-0.0002010144,-0.0035316069
2022-03-08 17:30:00,-0.001517458,-0.0003301035,-0.0023897921
2022-03-08 18:00:00,-0.0045517236,0.0018511885,0.0003250747
2022-03-08 18:30:00,0.0011619402,-0.0010372931,0.0015625006
2022-03-08 19:00:00,-0.0021294828,0.00017655868,-0.000587468
2022-03-08 19:30:00,-0.0018487865,-0.00080126274,-0.0023119175
2022-03-08 20:00:00,-0.0009992982,-0.00010460435,-2.230698e-05
2022-03-08 20:30:00,-0.0031574445,0.0020086705,0.0016666185
2022-03-08 21:00:00,-0.002624715,0.001613087,-0.0008889996
2022-03-08 21:30:00,-0.0023916613,-0.00040464342,-0.0017609466
2022-03-08 22:00:00,0.00094906124,-0.00053631124,-0.0013791719
2022-03-08 22:30:00,0.0001425624,-0.0025577312,-0.0007444024
2022-03-08 23:00:00,-0.0019068478,-3.6284386e-05,-0.0011023257
2022-03-08 23:30:00,-0.0017732186,-5.1633862e-05,-0.00043061533
2022-03-09 00:00:00,-0.00098693,-0.00025164086,-0.0010314856
2022-03-09 00:30:00,0.0050588585,-0.004269422,-0.0016522156
2022-03-09 01:00:00,-0.0019552375,0.0002632201,0.00079269387
2022-03-09 01:30:00,-0.0012337712,0.000567282,0.0024675247
2022-03-09 02:00:00,-1.5534199e-05,-0.00023300067,-0.00046393037
2022-03-09 02:30:00,-0.00051694387,0.0006611819,0.0026165736
2022-03-09 03:00:00,0.0013252511,-0.00044537528,-0.0009537129
2022-03-09 03:30:00,-0.00044974487,-0.0014227913,-4.3507665e-05
2022-03-09 04:00:00,-0.00038162305,0.00018317497,-0.0007021532
2022-03-09 04:30:00,0.00022731049,-0.0005972251,-0.0004274309
2022-03-09 05:00:00,0.0006415767,-0.00072931877,-0.0003598928
2022-03-09 05:30:00,-0.0010231207,-0.0010975295,1.7476472e-05
2022-03-09 06:00:00,-0.0019055543,-0.0016556014,-0.0009012398
2022-03-09 06:30:00,0.00023060714,-0.0009993762,0.0032406852
2022-03-09 07:00:00,-0.0030953207,0.0019308899,0.0019747743
2022-03-09 07:30:00,-0.001988988,0.0012570773,0.0020224703
2022-03-09 08:00:00,0.0008537802,-0.0004421473,-0.0023070432
2022-03-09 08:30:00,-3.4920813e-06,-0.0010139768,-0.00042718084
2022-03-09 09:00:00,-0.0006695547,-0.00063979265,0.00034202624
2022-03-09 09:30:00,0.0002773671,-0.00055474666,-0.0001865536
2022-03-09 10:00:00,-0.0008850186,0.00045460014,-0.0012125596
2022-03-09 10:30:00,0.00040053055,-0.00095444586,-0.00086106564
2022-03-09 11:00:00,0.0001375601,-0.0018154159,-0.0025625308
2022-03-09 11:30:00,-0.0016225995,-0.000337028,0.001797895
2022-03-09 12:00:00,-0.0029557217,0.0024639098,-0.00068193156
2022-03-09 12:30:00,0.00030975803,-0.0021030281,-0.00054633734
2022-03-09 13:00:00,-0.0018006149,0.00047303416,-0.0004968995
2022-03-09 13:30:00,0.00015323484,-0.0009961603,-7.649651e-06
2022-03-09 14:00:00,-0.0017531192,0.00041645876,0.00033983233
2022-03-09 14:30:00,-0.00082417345,-0.00022084505,0.00026459811
2022-03-09 15:00:00,-0.0011776297,0.0003502196,-0.0007210536
2022-03-09 15:30:00,-0.0016142188,-2.3012573e-05,-0.00089090917
2022-03-09 16:00:00,-0.00024373384,-0.0012744865,-0.00091975596
2022-03-09 16:30:00,0.00060944934,-0.00206371,-0.0009751205
2022-03-09 17:00:00,-0.0013684228,-0.00042178767,-0.00046500325
2022-03-09 17:30:00,-0.00121422,-2.3466942e-05,0.0011034168
2022-03-09 18:00:00,-0.0009763618,-0.0005628711,-0.0014525254
2022-03-09 18:30:00,-0.000687876,-0.00079062633,7.987843e-05
2022-03-09 19:00:00,0.0014232744,9.392429e-05,0.0006817473
2022-03-09 19:30:00,0.00040540742,-0.00037727557,0.00022226205
2022-03-09 20:00:00,0.0007824078,0.0006173406,-0.001341189
2022-03-09 20:30:00,-0.0019041661,0.00015433406,0.0049800463
2022-03-09 21:00:00,0.0010770047,-0.00027517468,-0.0014739428
2022-03-09 21:30:00,-0.00015836614,-0.001007956,-0.0001726399
2022-03-09 22:00:00,-0.0018523808,-0.001071915,-0.00046443095
2022-03-09 22:30:00,8.803469e-05,-0.0009520639,0.00030576257
2022-03-09 23:00:00,4.0515122e-05,-5.3815136e-05,-0.002262168
