time_step,0,1,2
2022-03-04 08:00:00,-0.0041987053,0.002271167,0.0019930606
2022-03-04 08:30:00,-0.0010157807,-0.0017910292,0.0008939733
2022-03-04 09:00:00,-0.003970121,0.002683226,-0.0022098063
2022-03-04 09:30:00,-4.481926e-05,0.0016731722,-0.00239038
2022-03-04 10:00:00,0.0026613034,-0.0006894404,0.0033119102
2022-03-04 10:30:00,-0.002137122,0.0022514611,-0.0009808601
2022-03-04 11:00:00,-0.0002459961,0.0006095264,0.001138831
2022-03-04 11:30:00,0.0010859927,0.015060298,-0.003061201
2022-03-04 12:00:00,-0.00062801345,-0.0061317664,0.0053913095
2022-03-04 12:30:00,0.0022152613,-0.0015435182,0.00281491
2022-03-04 13:00:00,-0.0024276555,0.001060728,-0.0009700614
2022-03-04 13:30:00,-0.00044539786,-0.0021257102,-0.0014956049
2022-03-04 14:00:00,-0.0022393719,-0.00043258443,-0.00067915535
2022-03-04 14:30:00,-0.001011628,-0.009119139,0.0015334897
2022-03-04 15:00:00,-0.001804177,0.00058481656,-0.006237365
2022-03-04 15:30:00,-0.0012540722,-0.0039810063,-0.00010631932
2022-03-04 16:00:00,-0.0031080616,0.0027832445,-0.00014724536
2022-03-04 16:30:00,-0.0011909057,0.001200065,0.0051834187
2022-03-04 17:00:00,0.0037231094,0.003923392,0.0045426595
2022-03-04 17:30:00,-0.0046116984,-0.001207781,-0.0016692374
2022-03-04 18:00:00,0.00424398,-0.007477118,0.007530265
2022-03-04 18:30:00,-0.0044189845,0.004944157,0.0025976948
2022-03-04 19:00:00,0.0037668778,-0.00013108924,0.004752395
2022-03-04 19:30:00,-0.0013183777,-0.0050290246,-0.00062579475
2022-03-04 20:00:00,-0.0010061583,-0.00024594367,0.00087043876
2022-03-04 20:30:00,-0.0027258305,-0.0021008085,-0.005343728
2022-03-04 21:00:00,-0.0025348996,-0.00024390407,0.0020234385
2022-03-04 21:30:00,-0.005455277,0.0019088667,-0.0024757627
2022-03-04 22:00:00,0.0023002492,-4.038494e-05,0.01107844
2022-03-04 22:30:00,-0.006683488,0.007908123,0.0016211742
2022-03-04 23:00:00,-0.0007614748,0.0012374017,-0.0016529816
2022-03-04 23:30:00,-0.0030564943,-0.004761084,0.0030419393
2022-03-07 00:00:00,-0.002273882,0.00040747598,-0.0033988296
2022-03-07 00:30:00,0.002634297,-0.0053883977,0.0008710646
2022-03-07 01:00:00,-0.0030584168,-0.0026595667,0.0077419938
2022-03-07 01:30:00,-0.016437072,0.003987683,-0.0012918334
2022-03-07 02:00:00,0.0002752018,0.014255486,0.0071204086
2022-03-07 02:30:00,-0.008286299,0.015791586,-0.019709947
2022-03-07 03:00:00,-0.005124242,-0.0012144279,0.0007241643
2022-03-07 03:30:00,-0.0010165183,0.00061549246,0.003382566
2022-03-07 04:00:00,-0.0045849904,-0.0033043278,-0.00044193072
2022-03-07 04:30:00,-0.0031794657,-0.006249586,-0.0025856956
2022-03-07 05:00:00,-0.0055044577,0.004383564,-0.0017762068
2022-03-07 05:30:00,-0.0015307826,0.0019185916,0.005696269
2022-03-07 06:00:00,0.0027962255,-0.0062143668,-0.0003199596
2022-03-07 06:30:00,-0.0037409265,-0.0019259378,0.00018750364
2022-03-07 07:00:00,8.610141e-05,0.0018569566,-0.0029386026
2022-03-07 07:30:00,-0.0010253203,-0.0021333322,0.0021979627
2022-03-07 08:00:00,-0.004034229,-0.0022361353,-0.004125166
2022-03-07 08:30:00,0.0028847174,-0.004812982,0.0039794347
2022-03-07 09:00:00,0.0013222757,2.42237e-06,-0.00973225
2022-03-07 09:30:00,-0.0066324333,-0.013186495,0.008366674
2022-03-07 10:00:00,-0.0031894234,0.0019328203,0.0031855651
2022-03-07 10:30:00,0.0067216884,0.0044897553,0.002188072
2022-03-07 11:00:00,-0.0004994965,0.000778391,0.0021973983
2022-03-07 11:30:00,0.0007793137,0.0005385466,0.0026125894
2022-03-07 12:00:00,-0.0037226838,-0.0023144367,-0.0014579366
2022-03-07 12:30:00,-0.0010862167,-0.0009585675,-0.00034420704
2022-03-07 13:00:00,-0.00036038953,-0.0019839173,-0.0011001085
2022-03-07 13:30:00,-0.004620288,-0.0024311906,0.0018521105
2022-03-07 14:00:00,-0.0018074694,0.0017240997,-0.0015493324
2022-03-07 14:30:00,-0.0015005211,-0.00020469073,-0.0011636536
2022-03-07 15:00:00,-0.0031172573,-0.0015408425,-0.0048624007
2022-03-07 15:30:00,-0.0016038271,-0.00012388453,0.0013797362
2022-03-07 16:00:00,2.629304e-05,0.0021915594,-0.00042345515
2022-03-07 16:30:00,-0.0019702457,0.00017855968,-0.0045672967
2022-03-07 17:00:00,-0.001616929,-0.0072419103,-0.0008141459
2022-03-07 17:30:00,-0.002510451,0.0016092993,0.0052905004
2022-03-07 18:00:00,0.0025653008,0.008153528,-0.00014069164
2022-03-07 18:30:00,-0.0018024829,0.0003687311,-0.0040490697
2022-03-07 19:00:00,-0.0040066415,-0.010461367,-0.005370002
2022-03-07 19:30:00,0.00030341157,0.00068928394,0.00504234
2022-03-07 20:00:00,0.0024362172,0.007921338,0.0009401003
2022-03-07 20:30:00,0.0018779708,-0.0075004455,0.0067341593
2022-03-07 21:00:00,0.0009143834,0.006103188,0.005741795
2022-03-07 21:30:00,0.0060231085,0.0030080434,0.0026586917
2022-03-07 22:00:00,-0.0114003355,-0.0014924444,-0.0012531998
2022-03-07 22:30:00,-0.001963978,0.0025925897,0.0072437436
2022-03-07 23:00:00,0.0028108105,0.0051070843,-0.0012350534
2022-03-07 23:30:00,0.0019317751,-0.0073731802,0.0004148446
2022-03-08 00:00:00,6.515364e-05,-0.000841368,-0.0042727124
2022-03-08 00:30:00,0.005409444,-0.0014743134,-0.0049542706
2022-03-08 01:00:00,-0.0013831577,-0.012088634,0.0008490272
2022-03-08 01:30:00,-0.0031659885,-0.015223979,0.0011396739
2022-03-08 02:00:00,-0.0015017448,-0.0018776432,-0.008390447
2022-03-08 02:30:00,-0.0057575013,-0.00793436,0.0021766038
2022-03-08 03:00:00,-0.000964898,0.0026154611,-0.00255006
2022-03-08 03:30:00,-0.0022390217,0.0020901626,-0.0024526916
2022-03-08 04:00:00,-6.0849183e-05,0.00046387315,-0.0011785873
2022-03-08 04:30:00,-0.003911791,-0.005645981,-0.00045895716
2022-03-08 05:00:00,0.004670478,-0.00330023,0.0033668042
2022-03-08 05:30:00,-0.0032437237,-0.006857328,-0.0033124988
2022-03-08 06:00:00,-0.00032930478,0.006007772,-0.0077045113
2022-03-08 06:30:00,-0.0006618996,-0.0048980587,0.0023598005
2022-03-08 07:00:00,-0.0038579174,-0.00010252092,-0.0042251595
2022-03-08 07:30:00,0.0027483392,-0.0033866758,0.0022747298
2022-03-08 08:00:00,-0.0038360779,0.0041988716,-0.0006451681
2022-03-08 08:30:00,0.005783733,-0.0014769025,0.0037196674
2022-03-08 09:00:00,-0.002693013,0.0002089832,-0.0018345597
2022-03-08 09:30:00,0.0019163645,0.0007334687,-0.0014240914
2022-03-08 10:00:00,0.0031961796,-0.00402598,0.0018958333
2022-03-08 10:30:00,-0.0022436439,-0.0020402279,-0.0020072707
2022-03-08 11:00:00,0.0031215805,-0.004566748,0.00047071138
2022-03-08 11:30:00,-0.0028803463,-0.007392288,0.0004229606
2022-03-08 12:00:00,-0.004567371,0.00510443,-0.0038439096
2022-03-08 12:30:00,0.0018311318,-0.0022000624,0.0062170415
2022-03-08 13:00:00,0.00085217337,0.001833939,0.00044238195
2022-03-08 13:30:00,0.0034081254,-0.00033931062,0.0006551598
2022-03-08 14:00:00,0.00033205486,0.0013917722,-0.0010129628
2022-03-08 14:30:00,0.002474276,-0.0024468945,0.00666195
2022-03-08 15:00:00,-0.003567905,0.001386391,-0.0035612506
2022-03-08 15:30:00,0.004148252,0.0015915185,0.004932282
2022-03-08 16:00:00,0.002492925,-0.002798168,0.0004366152
2022-03-08 16:30:00,-0.0027608157,0.0010236437,-0.00064612133
2022-03-08 17:00:00,0.0037599665,-0.002949853,0.00017368188
2022-03-08 17:30:00,0.0012350597,-0.008542515,-0.0026180907
2022-03-08 18:00:00,3.8404658e-05,0.005493462,-0.00512373
2022-03-08 18:30:00,0.0027773378,0.0018136259,0.008017223
2022-03-08 19:00:00,-0.0031239938,-0.0076384996,0.002813974
2022-03-08 19:30:00,-0.0010354875,0.008909624,0.0018032179
2022-03-08 20:00:00,0.005237304,0.002985157,0.0064513986
2022-03-08 20:30:00,-0.0015256528,-0.002219065,0.00770676
2022-03-08 21:00:00,0.005283175,-0.002956768,-0.0026987833
2022-03-08 21:30:00,-0.0019915341,0.00083301775,-0.0049692686
2022-03-08 22:00:00,0.0069169193,-0.0016064793,0.00253032
2022-03-08 22:30:00,-0.00037717103,-0.0024668016,0.0054717273
2022-03-08 23:00:00,0.0021712065,-0.0048459475,0.0015448341
2022-03-08 23:30:00,0.00046839722,0.000600202,0.00078392634
2022-03-09 00:00:00,-0.0023792314,0.0019192966,0.001850111
2022-03-09 00:30:00,0.004041581,-0.0030869916,-0.002763718
2022-03-09 01:00:00,-0.0018492958,-0.013009933,0.008986276
2022-03-09 01:30:00,-0.0040050424,-0.006724192,-0.0024650036
2022-03-09 02:00:00,0.0012220752,0.00415962,0.003442936
2022-03-09 02:30:00,-0.0046953973,0.0002635168,-0.0047299764
2022-03-09 03:00:00,0.0018896095,0.0019613793,1.0136515e-05
2022-03-09 03:30:00,-0.0025020496,-0.0033444576,-0.0044167875
2022-03-09 04:00:00,0.0016889863,0.0012028478,0.0048089824
2022-03-09 04:30:00,-0.0022648836,0.0047468906,-0.003705598
2022-03-09 05:00:00,-0.0018660189,-7.0532784e-05,0.0011359812
2022-03-09 05:30:00,-0.0023278084,0.00026529096,0.002826843
2022-03-09 06:00:00,-0.0013052181,0.0038612327,-0.003986336
2022-03-09 06:30:00,-0.001421422,-0.0048720213,-0.0007002298
2022-03-09 07:00:00,-0.0034899462,0.011505194,-0.00039320672
2022-03-09 07:30:00,-0.0024227242,0.0033926712,-0.0028438387
2022-03-09 08:00:00,0.0014456112,-0.00028374512,0.0077770217
2022-03-09 08:30:00,-0.00026191055,-0.0013571717,0.005186944
2022-03-09 09:00:00,-0.0011833531,0.00027613807,-0.0007838928
2022-03-09 09:30:00,-0.000120099925,-0.0003445763,0.00054644654
2022-03-09 10:00:00,0.0032670766,-2.3806468e-05,0.00410739
2022-03-09 10:30:00,-0.0033535857,0.0059916945,-0.0011433177
2022-03-09 11:00:00,0.005886127,-0.0038733836,0.003978032
2022-03-09 11:30:00,-0.004855066,-0.0048975265,-0.008617212
2022-03-09 12:00:00,-0.001572862,0.0023344252,-0.00019811885
2022-03-09 12:30:00,-0.004180547,0.0009487178,0.0006616614
2022-03-09 13:00:00,0.0006852557,0.0013871267,0.003353612
2022-03-09 13:30:00,-0.00065004575,-0.0008646315,0.0015726504
2022-03-09 14:00:00,5.415239e-05,-0.00018060207,0.0009584571
2022-03-09 14:30:00,-0.004025308,0.0016967747,-0.0020169965
2022-03-09 15:00:00,0.0024458754,-0.002583411,0.003041497
2022-03-09 15:30:00,-0.002016768,-0.006488391,0.0010516704
2022-03-09 16:00:00,-0.0024524054,0.0032245573,-0.002049251
2022-03-09 16:30:00,-0.0012401307,-0.0024834909,-0.0005246927
2022-03-09 17:00:00,-0.0002110494,-0.00035573822,0.0025421507
2022-03-09 17:30:00,-0.0010772778,-0.0016199956,6.7918096e-05
2022-03-09 18:00:00,-0.00014237693,-0.000490658,0.0012624119
2022-03-09 18:30:00,0.0026931872,-0.0010537729,0.0025777924
2022-03-09 19:00:00,-0.0012183974,-0.0016944576,-0.0030316222
2022-03-09 19:30:00,0.00074887526,0.0015109051,0.0035325675
2022-03-09 20:00:00,0.004848615,-0.007289743,0.0060239914
2022-03-09 20:30:00,0.0031296301,0.0050618835,0.000613478
2022-03-09 21:00:00,-0.0047617885,0.0016667256,6.3080806e-05
2022-03-09 21:30:00,0.0011558754,0.0058160983,0.001306037
2022-03-09 22:00:00,0.0032294174,-0.0032035587,0.00646887
2022-03-09 22:30:00,-0.0022068128,-0.004275026,0.0036884644
2022-03-09 23:00:00,-0.00074547186,0.00028817914,-0.00074715307
