time_step,0,1,2
2022-03-07 09:30:00,0.16485125,0.058498546,-0.0009398976
2022-03-07 10:00:00,0.2672348,0.13836096,0.069554076
2022-03-07 10:30:00,0.18879108,0.08285554,0.025727727
2022-03-07 11:00:00,0.084902994,0.053645756,0.03517092
2022-03-07 11:30:00,0.047483355,-0.0022778246,-0.030463569
2022-03-07 12:00:00,0.1508392,0.0584549,0.011114342
2022-03-07 12:30:00,0.22167177,0.09518728,0.02264611
2022-03-07 13:00:00,0.11691358,0.013337858,-0.04941878
2022-03-07 13:30:00,0.13589439,0.02565815,-0.039346687
2022-03-07 14:00:00,0.1490604,0.036713853,-0.02686992
2022-03-07 14:30:00,0.16716085,0.090844534,0.02936957
2022-03-07 15:00:00,0.16837414,0.0552534,-0.0058351005
2022-03-07 15:30:00,0.11367819,0.014482814,-0.042839393
2022-03-07 16:00:00,-0.0033500711,-0.073525205,-0.11592776
2022-03-07 16:30:00,0.012617768,-0.049790785,-0.08364405
2022-03-07 17:00:00,0.17162816,0.03757876,-0.031132258
2022-03-07 17:30:00,0.12849048,0.06349191,0.010289841
2022-03-07 18:00:00,0.19161104,0.11505321,0.05526813
2022-03-07 18:30:00,0.059055313,0.009285857,-0.041961398
2022-03-07 19:00:00,0.24527094,0.108046934,0.01000939
2022-03-07 19:30:00,0.31640682,0.17917442,0.07708464
2022-03-07 20:00:00,0.22175346,0.12347071,0.041020457
2022-03-07 20:30:00,0.33171493,0.17374876,0.060770933
2022-03-07 21:00:00,0.2699757,0.20575617,0.15004276
2022-03-07 21:30:00,0.27792206,0.16445091,0.07308172
2022-03-07 22:00:00,0.31291074,0.17058639,0.077111095
2022-03-07 22:30:00,0.24394183,0.19573857,0.1603002
2022-03-07 23:00:00,0.3000538,0.21784507,0.16478881
2022-03-07 23:30:00,-0.004556715,-0.030038118,-0.0639455
2022-03-08 00:00:00,0.08927522,0.06364399,0.005012647
2022-03-08 00:30:00,-0.23198895,-0.22261317,-0.22173777
2022-03-08 01:00:00,-0.28384224,-0.23758535,-0.2035685
2022-03-08 01:30:00,-0.2588031,-0.14486644,-0.06711918
2022-03-08 02:00:00,-0.48597544,-0.40261343,-0.32407492
2022-03-08 02:30:00,-0.3739642,-0.30100298,-0.237114
2022-03-08 03:00:00,-0.4541325,-0.35603747,-0.2782009
2022-03-08 03:30:00,-0.14775078,-0.078390926,-0.041133687
2022-03-08 04:00:00,-0.103018984,-0.055303898,-0.026067182
2022-03-08 04:30:00,0.07857278,0.08266455,0.07633395
2022-03-08 05:00:00,-0.19850768,-0.1798561,-0.15910642
2022-03-08 05:30:00,-0.15248512,-0.16665141,-0.16337122
2022-03-08 06:00:00,-0.1186667,-0.06715343,-0.024720643
2022-03-08 06:30:00,-0.08816687,-0.110036016,-0.115793064
2022-03-08 07:00:00,-0.107712105,-0.11541361,-0.11018883
2022-03-08 07:30:00,-0.056671094,-0.084384985,-0.08687798
2022-03-08 08:00:00,0.07458489,0.03337919,0.017955512
2022-03-08 08:30:00,-0.032948192,-0.060602628,-0.06549351
2022-03-08 09:00:00,-0.06837863,-0.04618286,-0.026035924
2022-03-08 09:30:00,0.04354562,0.04292855,0.040182486
2022-03-08 10:00:00,-0.093203366,-0.08345192,-0.074429095
2022-03-08 10:30:00,0.006161802,-0.019334853,-0.04112707
2022-03-08 11:00:00,-0.19706564,-0.22506732,-0.23160018
2022-03-08 11:30:00,-0.102487996,-0.15983053,-0.186893
2022-03-08 12:00:00,0.009861124,-0.04310331,-0.06006206
2022-03-08 12:30:00,0.14814627,0.08159597,0.040453915
2022-03-08 13:00:00,0.006794278,-0.054376945,-0.07903089
2022-03-08 13:30:00,0.10160823,0.02752738,-0.017212018
2022-03-08 14:00:00,0.15531941,0.08653731,0.048056923
2022-03-08 14:30:00,0.16420634,0.078258716,0.011472681
2022-03-08 15:00:00,0.15104322,0.07520037,0.015981248
2022-03-08 15:30:00,0.056618486,0.020044886,-0.02820602
2022-03-08 16:00:00,0.030392382,-0.009505617,-0.03812585
2022-03-08 16:30:00,0.058269933,0.013040272,-0.032806233
2022-03-08 17:00:00,0.04986931,0.011799941,-0.04003702
2022-03-08 17:30:00,0.2455027,0.16288052,0.082527235
2022-03-08 18:00:00,0.18654022,0.14954306,0.11600885
2022-03-08 18:30:00,0.089893594,0.047838036,0.007470243
2022-03-08 19:00:00,0.11130535,0.070614286,0.017695546
2022-03-08 19:30:00,0.07712079,0.031823874,-0.012295517
2022-03-08 20:00:00,0.103856795,0.025149986,-0.03133358
2022-03-08 20:30:00,0.017674997,-0.02557357,-0.0658595
2022-03-08 21:00:00,0.27515137,0.15540662,0.060617696
2022-03-08 21:30:00,0.23128952,0.16871056,0.1124675
2022-03-08 22:00:00,0.29633194,0.20401713,0.13991547
2022-03-08 22:30:00,0.28507942,0.17340212,0.09565673
2022-03-08 23:00:00,0.42440048,0.29727402,0.19050676
2022-03-08 23:30:00,0.46029365,0.3083595,0.18012048
2022-03-09 00:00:00,0.48678872,0.31435522,0.18909252
2022-03-09 00:30:00,0.22384192,0.1577167,0.113828294
2022-03-09 01:00:00,0.16312008,0.15185511,0.13640167
2022-03-09 01:30:00,0.025838379,0.10026282,0.13452859
2022-03-09 02:00:00,-0.04668947,0.008935248,0.04269796
2022-03-09 02:30:00,-0.13355948,-0.046013378,0.00034894477
2022-03-09 03:00:00,-0.2739125,-0.16587704,-0.09424462
2022-03-09 03:30:00,-0.062373854,-0.019692756,0.00094289205
2022-03-09 04:00:00,-0.17574687,-0.10759571,-0.06519227
2022-03-09 04:30:00,-0.16993652,-0.095934615,-0.05050204
2022-03-09 05:00:00,-0.39337662,-0.26345125,-0.17423971
2022-03-09 05:30:00,-0.25337747,-0.14939098,-0.08367506
2022-03-09 06:00:00,-0.5205717,-0.40879187,-0.3156188
2022-03-09 06:30:00,-0.51182616,-0.42742458,-0.3626767
2022-03-09 07:00:00,-0.39127722,-0.27772978,-0.20509563
2022-03-09 07:30:00,-0.06047324,-0.00532992,0.026437933
2022-03-09 08:00:00,0.05863031,0.08902779,0.10112942
2022-03-09 08:30:00,0.093835056,0.09011044,0.081598416
2022-03-09 09:00:00,0.01407952,0.027594347,0.035681043
2022-03-09 09:30:00,-0.031227425,-0.0013407763,0.021840746
2022-03-09 10:00:00,-0.02884363,-0.0026977896,0.018970609
2022-03-09 10:30:00,-0.05796148,-0.024729444,-0.0023937742
2022-03-09 11:00:00,-0.21348174,-0.22004138,-0.20669599
2022-03-09 11:30:00,-0.12463156,-0.1665188,-0.18035503
2022-03-09 12:00:00,-0.048047535,-0.08120284,-0.08718269
2022-03-09 12:30:00,0.17593601,0.15377323,0.13543795
2022-03-09 13:00:00,0.13284604,0.13027295,0.13083974
2022-03-09 13:30:00,0.12366277,0.12938267,0.13152571
2022-03-09 14:00:00,0.08862127,0.078489415,0.075265884
2022-03-09 14:30:00,0.17467465,0.15609905,0.14213748
2022-03-09 15:00:00,0.19366287,0.18234357,0.1677337
2022-03-09 15:30:00,0.19273287,0.17089622,0.14814007
2022-03-09 16:00:00,0.10424055,0.083738334,0.067692146
2022-03-09 16:30:00,0.036778655,0.05290214,0.059680827
2022-03-09 17:00:00,-0.0019210962,-0.01395437,-0.012496806
2022-03-09 17:30:00,0.049117465,0.048676394,0.05459407
2022-03-09 18:00:00,0.09458234,0.0761651,0.07089535
2022-03-09 18:30:00,0.03587437,0.022068705,0.022775583
2022-03-09 19:00:00,0.013271016,-0.02106528,-0.02804275
2022-03-09 19:30:00,0.024679765,0.0013004882,-0.0043055597
2022-03-09 20:00:00,0.09824602,0.027801547,-0.011356709
2022-03-09 20:30:00,0.1629471,0.08286694,0.048299775
2022-03-09 21:00:00,0.301049,0.2180451,0.16800135
2022-03-09 21:30:00,0.2978331,0.22878735,0.1924627
2022-03-09 22:00:00,0.20013864,0.122973636,0.07026617
2022-03-09 22:30:00,0.1899739,0.12650643,0.07719825
2022-03-09 23:00:00,0.3343023,0.21193416,0.1254042
