time_step,0,1,2
2022-03-04 15:30:00,0.0025059963,0.0020094751,0.0045240605
2022-03-04 16:00:00,0.003989039,-0.0015029958,0.00014939252
2022-03-04 16:30:00,0.0030117566,0.029056404,0.012052808
2022-03-04 17:00:00,0.011924553,0.0010190452,0.0011047777
2022-03-04 17:30:00,0.005593905,0.0028176564,-0.004463544
2022-03-04 18:00:00,0.011752876,-0.016438749,-0.000489166
2022-03-04 18:30:00,-0.003998312,0.0073057,0.0018264651
2022-03-04 19:00:00,0.0037031462,-0.0031792964,-0.0005333824
2022-03-04 19:30:00,-0.0015221359,0.00398465,0.0011373069
2022-03-04 20:00:00,0.0021693334,0.0064214035,0.0018289834
2022-03-04 20:30:00,0.0009769145,0.004692525,0.0023733852
2022-03-04 21:00:00,-0.0030798577,-0.0013626539,-0.0032499526
2022-03-04 21:30:00,0.0073621785,0.007775894,-0.009717477
2022-03-04 22:00:00,0.006398347,-0.0037706462,-0.0042899726
2022-03-04 22:30:00,0.0022483608,-0.00014552986,-0.0013975147
2022-03-04 23:00:00,0.0033093384,0.0017611268,-0.0062183235
2022-03-04 23:30:00,-9.02554e-05,0.0025454476,0.009100733
2022-03-07 00:00:00,0.0034504524,-0.00016452698,-0.0011407603
2022-03-07 00:30:00,0.014682843,0.011388291,-0.006441027
2022-03-07 01:00:00,-0.004336509,-0.010262841,-0.004322162
2022-03-07 01:30:00,-0.0107549755,0.012930002,-0.018455507
2022-03-07 02:00:00,0.0050719483,0.025272038,0.0070059523
2022-03-07 02:30:00,0.007415155,0.00015789783,-0.0101638
2022-03-07 03:00:00,-0.0016174586,-0.0023003654,-0.0043142634
2022-03-07 03:30:00,0.012340755,-0.007770304,0.0056501003
2022-03-07 04:00:00,-0.0016904762,0.0047297548,0.0051319283
2022-03-07 04:30:00,0.00033158623,0.00678236,0.0019111391
2022-03-07 05:00:00,-0.0019904366,0.0016892268,0.002563484
2022-03-07 05:30:00,-0.0047011944,0.009928256,0.006452984
2022-03-07 06:00:00,0.0038575744,0.0018149032,-0.0030865641
2022-03-07 06:30:00,0.003787729,0.0017216182,0.0029975986
2022-03-07 07:00:00,-0.009723962,0.0085271485,0.0039332323
2022-03-07 07:30:00,-0.005645764,0.0013752743,0.0024567498
2022-03-07 08:00:00,-0.00029494334,0.002911787,0.0005407836
2022-03-07 08:30:00,0.006307557,0.004321964,-0.00024865475
2022-03-07 09:00:00,-0.0009522978,-0.006851588,-0.004269559
2022-03-07 09:30:00,0.0010556448,-0.006986168,0.0031857342
2022-03-07 10:00:00,0.0055629374,-0.0027495385,0.0018240269
2022-03-07 10:30:00,0.0029228358,-0.00031685317,-0.006998254
2022-03-07 11:00:00,0.0005959505,0.009002732,0.0069050826
2022-03-07 11:30:00,0.0020700106,0.0109531,0.001024507
2022-03-07 12:00:00,-0.00017200876,-0.00074792793,0.0032821875
2022-03-07 12:30:00,-0.0003947597,0.008369785,0.0026650224
2022-03-07 13:00:00,0.003918498,-0.002809972,0.003551202
2022-03-07 13:30:00,-0.010075449,0.0072387173,0.00056671584
2022-03-07 14:00:00,0.00040990766,0.0045202817,0.0068139937
2022-03-07 14:30:00,-0.0010734061,0.006843357,-0.0012723468
2022-03-07 15:00:00,0.0057214266,-0.0039280183,0.0018470604
2022-03-07 15:30:00,-0.0074546533,-0.0033129808,-0.001437828
2022-03-07 16:00:00,0.0038002888,-0.0006764098,0.0046903733
2022-03-07 16:30:00,0.0022975756,0.0041900906,0.0047979373
2022-03-07 17:00:00,0.00030349102,-0.0065994584,0.007125281
2022-03-07 17:30:00,-0.0009942343,-0.009048503,0.003115192
2022-03-07 18:00:00,0.0018110517,0.005795566,-0.0020593721
2022-03-07 18:30:00,0.0070349695,0.0075822356,0.010906367
2022-03-07 19:00:00,0.0019988334,0.00022986485,-0.0073397756
2022-03-07 19:30:00,0.007272941,-0.00064784894,-0.004019187
2022-03-07 20:00:00,0.0024116803,-0.0041978317,0.005492013
2022-03-07 20:30:00,-0.0034809401,1.6204547e-05,0.011694081
2022-03-07 21:00:00,0.0015035495,0.00562117,-0.0013936851
2022-03-07 21:30:00,0.005845356,0.00032524997,0.0012217369
2022-03-07 22:00:00,-0.0019456232,-0.006980931,-0.009311736
2022-03-07 22:30:00,-0.00031213462,0.004454996,0.008688182
2022-03-07 23:00:00,-0.0005961545,-0.0039428575,-0.008963421
2022-03-07 23:30:00,0.011895041,-0.0033587362,-0.0047274493
2022-03-08 00:00:00,5.117897e-05,0.012712859,-0.005567331
2022-03-08 00:30:00,0.0055469526,0.0004380322,0.009455387
2022-03-08 01:00:00,0.011025586,-0.007665371,0.024978302
2022-03-08 01:30:00,0.007077721,0.009720482,-0.0097686155
2022-03-08 02:00:00,-0.0071459794,0.018587215,0.0072724093
2022-03-08 02:30:00,0.0026543187,0.008459844,0.0060084127
2022-03-08 03:00:00,0.005010912,-0.0023376425,-0.0068946388
2022-03-08 03:30:00,0.0047439234,0.002453499,0.0009461753
2022-03-08 04:00:00,-0.0010201996,0.0014982237,0.0033592647
2022-03-08 04:30:00,0.005941442,-0.0039167576,0.0052896664
2022-03-08 05:00:00,0.0014967388,0.005199049,0.002618596
2022-03-08 05:30:00,0.0004484225,0.0053488943,0.0059079705
2022-03-08 06:00:00,-0.005051081,0.0015909555,0.003684761
2022-03-08 06:30:00,-0.0019130632,0.006224794,0.0038568731
2022-03-08 07:00:00,0.0015939949,0.0023809425,-0.0040133465
2022-03-08 07:30:00,-0.00033824425,-0.0061021936,-0.004349974
2022-03-08 08:00:00,0.0013343832,0.004098915,-0.003278807
2022-03-08 08:30:00,0.002676501,-0.0026355856,-0.0044619786
2022-03-08 09:00:00,-0.00065627974,0.0016151541,0.000506795
2022-03-08 09:30:00,0.0019270778,0.0017851675,-0.0005325116
2022-03-08 10:00:00,0.0042509707,0.0047872416,0.00015694089
2022-03-08 10:30:00,0.0074340682,0.004020139,0.002058586
2022-03-08 11:00:00,0.007524955,0.004325895,0.0018538684
2022-03-08 11:30:00,-0.0014514998,0.002347305,0.006628638
2022-03-08 12:00:00,0.008177596,0.0073931883,0.0062961364
2022-03-08 12:30:00,0.00035333447,-0.00010988908,-0.002039576
2022-03-08 13:00:00,-0.0031193234,0.0021137442,0.0031853635
2022-03-08 13:30:00,0.0018233294,0.0013039033,0.0016607018
2022-03-08 14:00:00,-0.0064187283,-0.004081899,0.0064019505
2022-03-08 14:30:00,0.0033635534,-0.0037679127,0.0041554216
2022-03-08 15:00:00,0.0005683815,0.010996439,0.0039447434
2022-03-08 15:30:00,0.004986142,-0.00073042745,-0.0018090187
2022-03-08 16:00:00,0.009006443,0.0030159927,-0.0019750008
2022-03-08 16:30:00,-0.004569798,-0.0006181416,0.008287355
2022-03-08 17:00:00,-0.008728326,0.0031039077,0.013951931
2022-03-08 17:30:00,-0.0022877408,0.014171593,0.021568265
2022-03-08 18:00:00,0.009125779,0.0026900168,0.0031569926
2022-03-08 18:30:00,-0.001349601,0.00058442494,0.0003316356
2022-03-08 19:00:00,0.0074743265,0.008172,0.006172465
2022-03-08 19:30:00,0.0015599774,0.008471254,0.011786211
2022-03-08 20:00:00,0.0065911813,0.0027041207,-0.0006878041
2022-03-08 20:30:00,0.0064555174,-0.0020848461,0.00010116398
2022-03-08 21:00:00,0.0019661551,0.0008704732,0.0051457155
2022-03-08 21:30:00,0.017830648,-0.009765647,0.0034955665
2022-03-08 22:00:00,0.0063641006,-0.008536284,-0.0036739092
2022-03-08 22:30:00,-0.0021792809,-0.0028263857,0.0071929926
2022-03-08 23:00:00,-0.0007766457,0.0016837786,0.0040396526
2022-03-08 23:30:00,0.0011681942,-0.0027340655,0.0047856607
2022-03-09 00:00:00,-0.0046574213,0.0039472044,-0.0027459026
2022-03-09 00:30:00,-0.009442874,0.008600872,0.006714057
2022-03-09 01:00:00,-0.010514793,0.020852538,0.030360602
2022-03-09 01:30:00,-0.015197673,0.026167225,-0.0056622354
2022-03-09 02:00:00,-0.0025177682,0.002562862,0.00350489
2022-03-09 02:30:00,0.00019317213,0.011642015,0.002172892
2022-03-09 03:00:00,0.00045807846,-0.004224613,-0.009909539
2022-03-09 03:30:00,0.0005762335,0.008052142,0.004923867
2022-03-09 04:00:00,-0.0005656574,0.0064786873,0.0014417339
2022-03-09 04:30:00,-0.0017247926,0.0024424568,-0.0011650217
2022-03-09 05:00:00,0.004180135,0.0059636547,0.0026048226
2022-03-09 05:30:00,-0.0023969598,0.0174842,0.0072487164
2022-03-09 06:00:00,0.014796521,0.0030666883,0.010868115
2022-03-09 06:30:00,0.009959555,-0.0043920544,-0.01811516
2022-03-09 07:00:00,-0.01408754,0.0001375121,0.0008680206
2022-03-09 07:30:00,0.0032788129,0.008561991,0.00097204
2022-03-09 08:00:00,1.5282072e-05,0.0066666617,0.004614141
2022-03-09 08:30:00,-5.9570186e-05,0.0041852654,0.0036191838
2022-03-09 09:00:00,0.004596372,0.0042654513,0.0002610488
2022-03-09 09:30:00,0.0016832324,0.0057220883,-0.0031321738
2022-03-09 10:00:00,0.00012979377,-0.003920739,-0.0005797739
2022-03-09 10:30:00,-0.0056280186,0.0013295435,-0.0009333873
2022-03-09 11:00:00,0.008207239,0.008254822,0.0036549717
2022-03-09 11:30:00,0.005094071,0.0061080526,0.0016763797
2022-03-09 12:00:00,0.0034848815,0.004377863,0.0059057362
2022-03-09 12:30:00,0.0008825874,0.0016162847,-0.0027490305
2022-03-09 13:00:00,0.0017496515,-0.003963573,3.7378166e-05
2022-03-09 13:30:00,0.004807717,0.0032602907,-0.0028022542
2022-03-09 14:00:00,0.0061131506,0.001609447,-0.0028829235
2022-03-09 14:30:00,0.0039906623,-0.0010880674,-0.0018829415
2022-03-09 15:00:00,-0.0048826933,-0.0025559813,0.00829423
2022-03-09 15:30:00,-0.008501778,0.00900298,0.008425375
2022-03-09 16:00:00,-0.00073737465,0.004270026,0.0026555397
2022-03-09 16:30:00,0.00037105288,0.0003448152,-0.004285828
2022-03-09 17:00:00,0.0020872364,-0.00087875547,0.0019823136
2022-03-09 17:30:00,0.002801397,0.001766629,-0.0002772035
2022-03-09 18:00:00,0.0002181353,0.0038090427,0.004312475
2022-03-09 18:30:00,0.002951012,-0.004824594,-0.0020464896
2022-03-09 19:00:00,-0.004991385,-0.0058093076,-0.0050086193
2022-03-09 19:30:00,-0.013111823,0.004487025,0.0071653575
2022-03-09 20:00:00,0.012947239,0.0046164677,-0.005674082
2022-03-09 20:30:00,0.0011457987,-0.0036041406,-0.0032453006
2022-03-09 21:00:00,0.02053066,5.370332e-05,-0.0034088762
2022-03-09 21:30:00,0.004041532,-0.0038644755,-0.010385675
2022-03-09 22:00:00,-0.004640842,-0.0046980516,0.0048412085
2022-03-09 22:30:00,-0.013597489,0.00085343653,0.0073946808
2022-03-09 23:00:00,-0.0059171235,0.0012285798,0.00738151
