time_step,0,1,2
2022-03-07 15:00:00,0.37937993,0.30612502,0.23202202
2022-03-07 15:30:00,0.2796888,0.20847267,0.13639385
2022-03-07 16:00:00,0.29223427,0.24439317,0.18921489
2022-03-07 16:30:00,0.28572223,0.22096533,0.15378995
2022-03-07 17:00:00,0.29340878,0.20510542,0.13316983
2022-03-07 17:30:00,0.15180337,0.069969326,-0.0028526338
2022-03-07 18:00:00,0.21334445,0.14333417,0.07580663
2022-03-07 18:30:00,0.3464818,0.27979022,0.20697659
2022-03-07 19:00:00,0.28834468,0.2057325,0.1383433
2022-03-07 19:30:00,0.16935067,0.09474915,0.03858872
2022-03-07 20:00:00,0.108654596,0.047017287,-0.005349231
2022-03-07 20:30:00,0.083308734,0.033178166,-0.0017197414
2022-03-07 21:00:00,0.13340652,0.08099477,0.040561095
2022-03-07 21:30:00,0.09766754,0.024977822,-0.030327447
2022-03-07 22:00:00,0.026620438,-0.025101118,-0.05930305
2022-03-07 22:30:00,0.13558646,0.078237616,0.035825066
2022-03-07 23:00:00,0.21126801,0.13215058,0.07276365
2022-03-07 23:30:00,0.3710852,0.31972826,0.26056203
2022-03-08 00:00:00,0.274059,0.21932387,0.16434988
2022-03-08 00:30:00,0.071016446,-0.0047482746,-0.07317493
2022-03-08 01:00:00,0.005948549,-0.04684125,-0.08577985
2022-03-08 01:30:00,-0.025056092,-0.014985221,-0.00796188
2022-03-08 02:00:00,-0.25239247,-0.23758699,-0.22032432
2022-03-08 02:30:00,-0.09590601,-0.039612845,0.0086733075
2022-03-08 03:00:00,-0.26407403,-0.22879918,-0.19838935
2022-03-08 03:30:00,0.269822,0.30692264,0.33830395
2022-03-08 04:00:00,0.16293302,0.18430457,0.20247677
2022-03-08 04:30:00,0.47555366,0.52644193,0.55672336
2022-03-08 05:00:00,0.19854115,0.1846381,0.18722942
2022-03-08 05:30:00,0.23493169,0.2266142,0.22625268
2022-03-08 06:00:00,0.28984532,0.2928511,0.29689243
2022-03-08 06:30:00,0.35682914,0.35276636,0.34478483
2022-03-08 07:00:00,0.28443098,0.27169853,0.261163
2022-03-08 07:30:00,0.0436202,0.084058724,0.11196679
2022-03-08 08:00:00,0.28467798,0.30160135,0.31068075
2022-03-08 08:30:00,0.061167836,0.0860366,0.106145784
2022-03-08 09:00:00,0.3124341,0.29438105,0.27972654
2022-03-08 09:30:00,0.3761049,0.3752396,0.37251937
2022-03-08 10:00:00,0.41364282,0.38013697,0.35534772
2022-03-08 10:30:00,0.34663415,0.3121079,0.2877179
2022-03-08 11:00:00,-0.035097163,-0.07251658,-0.09652091
2022-03-08 11:30:00,-0.03408995,-0.08396681,-0.12248463
2022-03-08 12:00:00,0.03603697,-0.020173332,-0.06587243
2022-03-08 12:30:00,0.33241317,0.28285977,0.24619912
2022-03-08 13:00:00,0.36402464,0.314902,0.27450404
2022-03-08 13:30:00,0.23106834,0.20338088,0.18337184
2022-03-08 14:00:00,0.29024068,0.2444113,0.21014301
2022-03-08 14:30:00,0.15232974,0.08603941,0.032527093
2022-03-08 15:00:00,0.1299462,0.06715829,0.022066105
2022-03-08 15:30:00,0.075398244,0.006064562,-0.048648
2022-03-08 16:00:00,0.2755959,0.21544108,0.16294247
2022-03-08 16:30:00,0.15897036,0.087076046,0.016462222
2022-03-08 17:00:00,0.11591527,0.06671338,0.029943336
2022-03-08 17:30:00,0.0354706,-0.021625021,-0.07735551
2022-03-08 18:00:00,-0.029334005,-0.07542719,-0.09908967
2022-03-08 18:30:00,0.13330592,0.055252578,-0.010557865
2022-03-08 19:00:00,0.22004062,0.15366253,0.10414637
2022-03-08 19:30:00,0.2446024,0.17679651,0.11045726
2022-03-08 20:00:00,0.21589649,0.15356609,0.089315794
2022-03-08 20:30:00,0.2749907,0.21737352,0.14780441
2022-03-08 21:00:00,0.23965043,0.1599115,0.09505112
2022-03-08 21:30:00,0.050302573,0.0015623986,-0.031707194
2022-03-08 22:00:00,0.194498,0.13232413,0.08392733
2022-03-08 22:30:00,0.12536483,0.04786209,-0.013975881
2022-03-08 23:00:00,0.024978667,-0.05707404,-0.11996277
2022-03-08 23:30:00,0.0018472129,-0.07685706,-0.14177491
2022-03-09 00:00:00,0.03829168,-0.048356425,-0.11578165
2022-03-09 00:30:00,0.039257944,-0.049616117,-0.12359958
2022-03-09 01:00:00,0.2773283,0.26282936,0.24553752
2022-03-09 01:30:00,0.5627865,0.5754707,0.57543004
2022-03-09 02:00:00,0.6036536,0.6643397,0.703929
2022-03-09 02:30:00,0.54089844,0.61856157,0.6593257
2022-03-09 03:00:00,0.47531256,0.5216632,0.54875803
2022-03-09 03:30:00,0.63988286,0.69423074,0.71866983
2022-03-09 04:00:00,0.45155358,0.4800222,0.49779862
2022-03-09 04:30:00,0.3668,0.43345827,0.46651137
2022-03-09 05:00:00,0.19014774,0.20877974,0.22251983
2022-03-09 05:30:00,0.26467487,0.26006335,0.262454
2022-03-09 06:00:00,-0.0075156977,-0.04291133,-0.043082006
2022-03-09 06:30:00,0.07955325,0.044877097,0.049451664
2022-03-09 07:00:00,0.05343947,0.085345306,0.108260445
2022-03-09 07:30:00,0.22354348,0.28799483,0.32516578
2022-03-09 08:00:00,0.20110291,0.2496391,0.28512043
2022-03-09 08:30:00,0.08866532,0.16887662,0.21657787
2022-03-09 09:00:00,0.26439396,0.29480016,0.31387195
2022-03-09 09:30:00,0.1834542,0.19014482,0.19034098
2022-03-09 10:00:00,0.3145393,0.31404004,0.30980906
2022-03-09 10:30:00,0.028415024,0.03691982,0.042070556
2022-03-09 11:00:00,-0.29684988,-0.29174092,-0.27632153
2022-03-09 11:30:00,-0.2740899,-0.26604584,-0.2530107
2022-03-09 12:00:00,-0.15493043,-0.13318518,-0.11497949
2022-03-09 12:30:00,0.25655285,0.25449333,0.24784048
2022-03-09 13:00:00,0.21503213,0.21193986,0.20644918
2022-03-09 13:30:00,0.08387435,0.07597357,0.06867141
2022-03-09 14:00:00,0.08359664,0.06504575,0.049417965
2022-03-09 14:30:00,-0.0024636171,-0.059855156,-0.102496184
2022-03-09 15:00:00,-0.08524916,-0.09224619,-0.09401507
2022-03-09 15:30:00,-0.095921256,-0.10280502,-0.10358075
2022-03-09 16:00:00,-0.12064936,-0.15219845,-0.17088276
2022-03-09 16:30:00,0.004327665,-0.06022544,-0.1099582
2022-03-09 17:00:00,-0.03226806,-0.08694413,-0.1296024
2022-03-09 17:30:00,-0.07158956,-0.12077167,-0.15746966
2022-03-09 18:00:00,0.18046314,0.12640938,0.08135382
2022-03-09 18:30:00,0.01340388,0.015633542,0.02198738
2022-03-09 19:00:00,0.1469467,0.11765138,0.097448386
2022-03-09 19:30:00,-0.19662704,-0.22039193,-0.23209246
2022-03-09 20:00:00,-0.07542176,-0.1289684,-0.17067741
2022-03-09 20:30:00,-0.12428417,-0.12785597,-0.12702772
2022-03-09 21:00:00,-0.023708172,-0.06291125,-0.09260623
2022-03-09 21:30:00,-0.16063301,-0.17320533,-0.17708674
2022-03-09 22:00:00,0.011366251,-0.0327648,-0.064242125
2022-03-09 22:30:00,-0.01862787,-0.0632232,-0.09549459
2022-03-09 23:00:00,-0.053573776,-0.10656757,-0.14351529
