time_step,0,1,2
2022-03-04 09:00:00,-0.0016698539,-0.0013211682,0.00085054804
2022-03-04 09:30:00,0.0014794518,-0.00017245905,-0.0068258606
2022-03-04 10:00:00,0.001337487,-0.001831308,0.0030772723
2022-03-04 10:30:00,-0.002392878,0.0030678916,-0.004082283
2022-03-04 11:00:00,0.0001544489,-0.0005263067,-0.007479095
2022-03-04 11:30:00,0.00454155,0.011092151,-0.0013552913
2022-03-04 12:00:00,0.0047996864,0.006299637,0.005486124
2022-03-04 12:30:00,0.0036970468,-0.008133307,0.0023021055
2022-03-04 13:00:00,0.0023713026,-0.000721144,-0.0045663333
2022-03-04 13:30:00,0.003950566,-0.0014766711,-0.0040643
2022-03-04 14:00:00,-0.0034278457,-0.004032561,0.0006752843
2022-03-04 14:30:00,0.00060321554,-0.0044990354,0.002897879
2022-03-04 15:00:00,0.0034508056,0.013411824,-0.0012659663
2022-03-04 15:30:00,0.0053580143,-0.0007871385,-0.007955486
2022-03-04 16:00:00,-0.00015486893,-0.0031144428,-0.0026526796
2022-03-04 16:30:00,0.003335146,-0.002534559,0.0003189454
2022-03-04 17:00:00,-0.0006366086,0.01034829,0.015558551
2022-03-04 17:30:00,0.00053312606,-0.009971056,-0.0022255806
2022-03-04 18:00:00,0.0024819633,0.0064246054,-0.005568498
2022-03-04 18:30:00,0.0028437169,0.0018074042,-0.0057778517
2022-03-04 19:00:00,0.00020414102,0.0019721487,-0.004559799
2022-03-04 19:30:00,0.0026821939,-0.00049600005,0.001472692
2022-03-04 20:00:00,-0.0007612512,-0.0041921777,0.0012742309
2022-03-04 20:30:00,-0.00032838644,-0.0033099107,0.0021214364
2022-03-04 21:00:00,0.006393295,-0.002059516,-0.0013250681
2022-03-04 21:30:00,0.0006516834,-0.009392496,-0.0039234636
2022-03-04 22:00:00,-0.0021655944,-0.00094557786,0.0035296725
2022-03-04 22:30:00,-0.0028876348,0.002068466,-0.0007507494
2022-03-04 23:00:00,8.949055e-05,-0.0055984515,-0.01256469
2022-03-04 23:30:00,-0.0015113747,-0.010076243,0.0073115593
2022-03-07 00:00:00,-0.00046775513,-0.012041384,0.0023912145
2022-03-07 00:30:00,0.0015105081,-0.00898416,-0.011367572
2022-03-07 01:00:00,0.0017659713,0.016470512,0.002464408
2022-03-07 01:30:00,0.008933068,0.0022519664,0.009802553
2022-03-07 02:00:00,-0.0029703875,0.010483442,-0.00961912
2022-03-07 02:30:00,0.004312341,-0.0064878496,0.0023722788
2022-03-07 03:00:00,0.0012888142,0.0014352491,-0.0012171194
2022-03-07 03:30:00,0.00087970984,-0.0023713107,-0.000737099
2022-03-07 04:00:00,-0.0014812809,-0.0009149695,-0.00014219712
2022-03-07 04:30:00,0.0011638615,0.0028781048,0.00076321047
2022-03-07 05:00:00,0.0025295333,0.003204702,-0.0051002083
2022-03-07 05:30:00,0.002076025,-0.0011087875,0.0066824583
2022-03-07 06:00:00,-0.0011952489,-0.0032365895,-0.00091808103
2022-03-07 06:30:00,0.002170176,-0.00035337592,0.004332427
2022-03-07 07:00:00,0.0013655459,0.0021419195,-0.0030693645
2022-03-07 07:30:00,0.0022695574,-0.004611328,0.00718817
2022-03-07 08:00:00,-0.0016089727,-0.0016436637,0.0017618975
2022-03-07 08:30:00,0.00013337447,-0.002667691,0.0048812767
2022-03-07 09:00:00,-0.0011335511,0.0053619533,-0.013147109
2022-03-07 09:30:00,0.00611227,0.004086535,-0.010089883
2022-03-07 10:00:00,-0.002133243,0.000471937,-0.0026159147
2022-03-07 10:30:00,-0.00060233125,-0.0013818126,-0.0025116475
2022-03-07 11:00:00,-0.004773087,-0.003144842,-0.0018472718
2022-03-07 11:30:00,-0.0016715915,0.0017473274,0.0011527054
2022-03-07 12:00:00,-0.0014647378,0.0021215822,0.0016625496
2022-03-07 12:30:00,-0.0013644632,-0.0040287566,0.004377111
2022-03-07 13:00:00,-0.0006953145,0.0008749766,-0.0117968945
2022-03-07 13:30:00,0.0015639102,-8.7901484e-05,-0.00064092595
2022-03-07 14:00:00,-0.0025788716,-0.002637207,-0.006092242
2022-03-07 14:30:00,0.0014871901,0.0013678125,0.0021448806
2022-03-07 15:00:00,0.0027134556,0.0042171204,-0.009352517
2022-03-07 15:30:00,-0.0022526674,-0.004580513,-0.0030951807
2022-03-07 16:00:00,-0.006076943,0.0024641105,-0.0039997967
2022-03-07 16:30:00,0.003836095,0.013866594,7.540174e-05
2022-03-07 17:00:00,-0.00022628298,-0.007395635,-0.009492492
2022-03-07 17:30:00,-0.005843819,-0.0008815988,0.0010376507
2022-03-07 18:00:00,-0.0039501432,0.003049972,-0.0023390912
2022-03-07 18:30:00,-0.00011359877,0.0042314385,0.009683323
2022-03-07 19:00:00,0.0053782957,0.008973341,-0.008107187
2022-03-07 19:30:00,0.005522888,-0.0072891205,-0.0009622099
2022-03-07 20:00:00,-0.004763401,0.005689873,-0.026193384
2022-03-07 20:30:00,0.002377989,-0.0072622118,0.0054089157
2022-03-07 21:00:00,-0.0035159655,0.013992274,-6.764848e-05
2022-03-07 21:30:00,0.0033209475,0.0014307438,-0.011737117
2022-03-07 22:00:00,0.0054524373,-0.0027325926,-0.0016481653
2022-03-07 22:30:00,0.0015727372,-0.007855548,0.001524088
2022-03-07 23:00:00,-0.0067380415,0.0025797333,-0.0001465762
2022-03-07 23:30:00,-0.0059041483,-0.0032529272,0.0029158774
2022-03-08 00:00:00,-0.0008607337,-0.0016033561,0.0052740416
2022-03-08 00:30:00,0.004647701,0.017409543,-0.018219907
2022-03-08 01:00:00,0.008313385,-0.0021774587,0.007819998
2022-03-08 01:30:00,0.004268268,0.0016836994,0.009172665
2022-03-08 02:00:00,-0.0013753476,0.010228394,0.004035902
2022-03-08 02:30:00,0.0052521126,-0.005490717,0.0033071646
2022-03-08 03:00:00,-0.0006714163,0.0023209793,-0.0042872764
2022-03-08 03:30:00,0.0020372642,0.0028721862,0.005889249
2022-03-08 04:00:00,-0.0014311869,0.0026175496,-0.008166998
2022-03-08 04:30:00,-0.0013151814,0.0013486599,0.0043346146
2022-03-08 05:00:00,-0.0019792526,-0.004191583,0.001149117
2022-03-08 05:30:00,-0.0006840939,-0.004414535,0.011242458
2022-03-08 06:00:00,0.0039449455,0.007311106,0.009615708
2022-03-08 06:30:00,-0.0023439399,-0.00051576365,0.0035410672
2022-03-08 07:00:00,0.0035390144,-0.00034385873,0.0013453057
2022-03-08 07:30:00,0.0020524038,-0.00906161,0.0041262303
2022-03-08 08:00:00,-0.00021647685,0.0015761056,0.0035278136
2022-03-08 08:30:00,0.0014594037,-0.0022159875,-0.0022682277
2022-03-08 09:00:00,-0.0015688187,-0.0011970699,0.0032072281
2022-03-08 09:30:00,-0.0010644828,-0.000268552,0.0023810742
2022-03-08 10:00:00,0.006233353,0.0003545112,-0.0009350525
2022-03-08 10:30:00,0.0014394403,-0.0005601123,0.007669599
2022-03-08 11:00:00,0.0024286069,0.0022718091,-0.002184854
2022-03-08 11:30:00,0.0005924378,-0.0017117807,0.0068975575
2022-03-08 12:00:00,0.0007520935,0.003548876,0.008330463
2022-03-08 12:30:00,0.00088497694,0.0035483022,-0.00093654264
2022-03-08 13:00:00,0.0016928369,0.004815618,0.0004563434
2022-03-08 13:30:00,0.0017869871,0.0005899784,0.0030531948
2022-03-08 14:00:00,0.00062943273,0.0006935983,0.0010013534
2022-03-08 14:30:00,-0.004071302,0.0031958218,0.0037467883
2022-03-08 15:00:00,0.0037863876,0.005234525,0.0016703187
2022-03-08 15:30:00,0.0049010133,0.0052512386,-0.005170975
2022-03-08 16:00:00,0.00019661896,0.00015853439,-0.0045898734
2022-03-08 16:30:00,-0.0029162944,0.0072673974,0.0028130962
2022-03-08 17:00:00,0.0010095069,-0.003363553,0.0025044316
2022-03-08 17:30:00,-0.0030401854,-0.01166812,0.0069146296
2022-03-08 18:00:00,0.0016778873,0.009511055,0.0075444942
2022-03-08 18:30:00,-0.002433373,0.003780305,-0.005612718
2022-03-08 19:00:00,0.0031015275,0.00040171854,0.0071844226
2022-03-08 19:30:00,-0.007635977,-0.005603627,0.0029144855
2022-03-08 20:00:00,0.0028812059,0.0072718007,-0.008138447
2022-03-08 20:30:00,-0.0047028568,0.0056076595,0.014258045
2022-03-08 21:00:00,0.0007155824,0.0013825591,-0.012906288
2022-03-08 21:30:00,0.009878656,0.012458118,-0.0076013887
2022-03-08 22:00:00,-0.0011790835,-0.0031988202,0.0013362663
2022-03-08 22:30:00,-0.001998693,-0.0030690471,0.008427431
2022-03-08 23:00:00,-3.6810292e-05,0.000874646,0.00041340198
2022-03-08 23:30:00,0.001556264,-0.0038078441,-0.008053049
2022-03-09 00:00:00,-0.0015047158,0.0013173153,0.0073117735
2022-03-09 00:30:00,0.0041137114,0.0012470931,-0.004453373
2022-03-09 01:00:00,0.007126497,-0.0044601248,0.0054159863
2022-03-09 01:30:00,-0.0016024841,0.0011344044,0.010773714
2022-03-09 02:00:00,0.0013944411,0.0030464497,-0.0026074247
2022-03-09 02:30:00,0.0036396252,0.0072237966,0.0030358657
2022-03-09 03:00:00,0.004943421,-0.0008981512,-0.00017709378
2022-03-09 03:30:00,6.66671e-05,-0.009018423,0.007146677
2022-03-09 04:00:00,0.0007663646,0.0001301798,-0.0007077912
2022-03-09 04:30:00,0.0026893409,0.0048325774,0.0005462961
2022-03-09 05:00:00,0.0019362012,0.0040596225,0.0011792062
2022-03-09 05:30:00,0.00071591255,0.0006409348,-0.00040097255
2022-03-09 06:00:00,0.013194457,-0.0012942846,-0.0056290003
2022-03-09 06:30:00,0.0039187996,0.0055291825,0.004231003
2022-03-09 07:00:00,-0.0021812695,-0.0015601492,-0.012759046
2022-03-09 07:30:00,0.00224344,0.0054855417,-0.0042356215
2022-03-09 08:00:00,0.0012951491,2.7890783e-05,0.0019276692
2022-03-09 08:30:00,0.0028774764,0.0025873226,0.0019720588
2022-03-09 09:00:00,-3.7857564e-05,-0.0018158704,-0.001469356
2022-03-09 09:30:00,0.00228406,0.0025335052,-0.0012791948
2022-03-09 10:00:00,-0.00086734,0.0010084244,0.003813143
2022-03-09 10:30:00,0.00036772597,0.0016743438,-0.0017144457
2022-03-09 11:00:00,0.0037457703,-0.00078007067,-0.0024031512
2022-03-09 11:30:00,0.0041171527,-0.0023174793,0.012577401
2022-03-09 12:00:00,0.0021098654,0.00021662796,0.010494302
2022-03-09 12:30:00,0.0014566022,-0.004328492,0.0047913613
2022-03-09 13:00:00,-0.003183083,-0.0036132801,0.0032437248
2022-03-09 13:30:00,-0.0003809291,0.0012418036,0.0008539669
2022-03-09 14:00:00,0.0016833341,-0.0025119516,0.006481874
2022-03-09 14:30:00,5.0383387e-05,-0.0026801224,-0.0011969497
2022-03-09 15:00:00,0.0018533596,0.0048299213,-0.012969258
2022-03-09 15:30:00,0.0053432574,0.010715287,-0.0035178969
2022-03-09 16:00:00,-0.0030029104,-0.001509476,0.0053754924
2022-03-09 16:30:00,-0.00082681864,-0.0001381957,0.0002654181
2022-03-09 17:00:00,-0.00030504586,0.0014561308,0.00028513838
2022-03-09 17:30:00,0.0012896808,0.0032903668,-0.006618091
2022-03-09 18:00:00,-0.0011830048,0.0038228328,-9.2945993e-07
2022-03-09 18:30:00,0.005658243,0.008245142,-0.013191448
2022-03-09 19:00:00,0.007847313,0.00042144023,0.001301202
2022-03-09 19:30:00,0.0032462298,0.004906636,-0.0008579176
2022-03-09 20:00:00,-0.009689406,0.008815099,0.0024827616
2022-03-09 20:30:00,0.0031104318,0.0056416974,-0.010536835
2022-03-09 21:00:00,0.015245287,0.011143468,0.008212476
2022-03-09 21:30:00,0.00062254514,0.00011272961,-0.007517311
2022-03-09 22:00:00,-0.0018680997,0.0065077054,-0.004929927
2022-03-09 22:30:00,0.00046506966,0.0019414839,0.00012121117
2022-03-09 23:00:00,-0.0012583295,8.760439e-05,0.0020818263
