time_step,0,1,2
2022-03-07 12:30:00,0.15539573,0.1388733,0.14386837
2022-03-07 13:00:00,0.4799435,0.47308674,0.46501917
2022-03-07 13:30:00,0.51604974,0.50025904,0.49721137
2022-03-07 14:00:00,0.5830392,0.5353574,0.4902652
2022-03-07 14:30:00,0.5631348,0.53201634,0.50065625
2022-03-07 15:00:00,0.6114712,0.529233,0.45595872
2022-03-07 15:30:00,0.46331993,0.4249528,0.3916206
2022-03-07 16:00:00,0.73780584,0.6921565,0.64474666
2022-03-07 16:30:00,0.5975239,0.5723653,0.5347561
2022-03-07 17:00:00,0.4937092,0.37660432,0.2788385
2022-03-07 17:30:00,0.16713381,0.1773382,0.19483244
2022-03-07 18:00:00,0.5034601,0.4376181,0.3868538
2022-03-07 18:30:00,0.40718448,0.41183352,0.41517264
2022-03-07 19:00:00,0.45421228,0.3325264,0.23783503
2022-03-07 19:30:00,0.30983838,0.2347795,0.18379185
2022-03-07 20:00:00,0.26082024,0.19645086,0.15642598
2022-03-07 20:30:00,0.18472517,0.15686163,0.14881378
2022-03-07 21:00:00,0.4969984,0.44489816,0.40557274
2022-03-07 21:30:00,0.40249228,0.3397312,0.30932674
2022-03-07 22:00:00,0.5728597,0.4436082,0.35148975
2022-03-07 22:30:00,0.5043533,0.46772337,0.4320479
2022-03-07 23:00:00,0.63452595,0.47697327,0.35814622
2022-03-07 23:30:00,0.29678187,0.32459193,0.34715915
2022-03-08 00:00:00,0.5591925,0.53427786,0.5151842
2022-03-08 00:30:00,0.79248804,0.7088063,0.6109765
2022-03-08 01:00:00,0.44505543,0.45213264,0.45109436
2022-03-08 01:30:00,0.013750888,0.026001431,0.033229552
2022-03-08 02:00:00,-0.2558234,-0.17737362,-0.108687826
2022-03-08 02:30:00,-0.25794134,-0.1963801,-0.13660225
2022-03-08 03:00:00,-0.043268867,0.014348336,0.06896685
2022-03-08 03:30:00,0.025257751,0.040252864,0.059752308
2022-03-08 04:00:00,-0.068363264,-0.03264169,0.00035820942
2022-03-08 04:30:00,-0.041306384,-0.024417566,-0.0019925865
2022-03-08 05:00:00,0.21811396,0.26227203,0.2978916
2022-03-08 05:30:00,-0.0090537965,0.038706824,0.07887478
2022-03-08 06:00:00,0.020198833,0.028970674,0.03764122
2022-03-08 06:30:00,-0.2722942,-0.2067479,-0.1500548
2022-03-08 07:00:00,-0.062423185,-0.02308496,0.008080007
2022-03-08 07:30:00,-0.34830007,-0.24958223,-0.17437243
2022-03-08 08:00:00,0.019799782,0.032346006,0.044626005
2022-03-08 08:30:00,-0.24602054,-0.16729134,-0.104717724
2022-03-08 09:00:00,0.23513567,0.21703193,0.2065533
2022-03-08 09:30:00,0.12112962,0.08970828,0.07757743
2022-03-08 10:00:00,0.45111477,0.44581434,0.43756932
2022-03-08 10:30:00,0.3323461,0.29865775,0.27756187
2022-03-08 11:00:00,0.38116336,0.40410218,0.4264364
2022-03-08 11:30:00,0.13448283,0.13382293,0.14113666
2022-03-08 12:00:00,0.32266495,0.32865578,0.33436522
2022-03-08 12:30:00,0.0591342,0.021515891,-0.00021645386
2022-03-08 13:00:00,0.49222302,0.48925906,0.48418438
2022-03-08 13:30:00,0.24356288,0.21491984,0.20002383
2022-03-08 14:00:00,0.4560385,0.403108,0.36002764
2022-03-08 14:30:00,0.03376323,0.050969366,0.07374555
2022-03-08 15:00:00,0.2739286,0.26579234,0.2569915
2022-03-08 15:30:00,-0.12252758,-0.040353008,0.030996129
2022-03-08 16:00:00,0.44790825,0.4297696,0.4114499
2022-03-08 16:30:00,0.053164072,0.112074405,0.16208905
2022-03-08 17:00:00,0.04279148,0.15830588,0.24432111
2022-03-08 17:30:00,-0.1536165,-0.061584096,0.012774972
2022-03-08 18:00:00,0.30152628,0.32541162,0.33546084
2022-03-08 18:30:00,-0.0570211,0.026199866,0.097554
2022-03-08 19:00:00,0.234189,0.28088453,0.30806607
2022-03-08 19:30:00,0.2640991,0.3087093,0.34074953
2022-03-08 20:00:00,0.5547342,0.5307177,0.49711287
2022-03-08 20:30:00,0.014867158,0.07421519,0.120540254
2022-03-08 21:00:00,0.16598064,0.08898133,0.039645977
2022-03-08 21:30:00,0.16789606,0.12254948,0.08466152
2022-03-08 22:00:00,0.46647048,0.30810407,0.18516997
2022-03-08 22:30:00,0.22109292,0.11072415,0.025154881
2022-03-08 23:00:00,0.43552065,0.24172565,0.09255823
2022-03-08 23:30:00,0.27870858,0.16131443,0.0620763
2022-03-09 00:00:00,0.54051787,0.33983475,0.1764221
2022-03-09 00:30:00,0.6819813,0.5083357,0.362894
2022-03-09 01:00:00,0.2999008,0.22158895,0.16547385
2022-03-09 01:30:00,0.01078514,-0.021781132,-0.047488943
2022-03-09 02:00:00,-0.28541228,-0.27639177,-0.2639321
2022-03-09 02:30:00,-0.4276857,-0.3670292,-0.32080674
2022-03-09 03:00:00,-0.23056194,-0.2252572,-0.21714099
2022-03-09 03:30:00,-0.3144153,-0.2820519,-0.2592783
2022-03-09 04:00:00,0.015861958,-0.013236009,-0.033269227
2022-03-09 04:30:00,-0.25502288,-0.21341,-0.17786242
2022-03-09 05:00:00,-0.31312993,-0.26140282,-0.21528453
2022-03-09 05:30:00,0.19462124,0.17578924,0.1700789
2022-03-09 06:00:00,0.67492664,0.6990133,0.70442617
2022-03-09 06:30:00,0.48199958,0.5279428,0.53770834
2022-03-09 07:00:00,0.3296954,0.33882192,0.35359076
2022-03-09 07:30:00,-0.28717443,-0.23111029,-0.18624178
2022-03-09 08:00:00,-0.2062489,-0.2090141,-0.20828745
2022-03-09 08:30:00,-0.28886023,-0.22524628,-0.17928004
2022-03-09 09:00:00,0.007888876,0.004406045,0.006160351
2022-03-09 09:30:00,-0.009594984,0.009843182,0.029772945
2022-03-09 10:00:00,0.11449286,0.10055881,0.09495193
2022-03-09 10:30:00,-0.17450678,-0.08981688,-0.021778677
2022-03-09 11:00:00,0.39441535,0.41995934,0.4489694
2022-03-09 11:30:00,0.19404763,0.22751054,0.25712112
2022-03-09 12:00:00,0.08035653,0.07187928,0.0670419
2022-03-09 12:30:00,-0.18365881,-0.18918483,-0.18948025
2022-03-09 13:00:00,-0.05235771,-0.11734331,-0.16213328
2022-03-09 13:30:00,-0.1618011,-0.14879669,-0.13491517
2022-03-09 14:00:00,0.05157257,-0.016054897,-0.06989302
2022-03-09 14:30:00,0.043543834,-0.0034623067,-0.038631722
2022-03-09 15:00:00,-0.02145088,-0.12868175,-0.21033585
2022-03-09 15:30:00,-0.13932085,-0.16124347,-0.17968039
2022-03-09 16:00:00,0.018066786,-0.04909367,-0.09780603
2022-03-09 16:30:00,0.17941855,0.17184398,0.16699816
2022-03-09 17:00:00,0.34116656,0.31583998,0.29401892
2022-03-09 17:30:00,0.11633394,0.09860571,0.08467152
2022-03-09 18:00:00,0.53428257,0.47132006,0.42628115
2022-03-09 18:30:00,0.36363584,0.3184507,0.2796186
2022-03-09 19:00:00,0.46966335,0.39195678,0.32736254
2022-03-09 19:30:00,0.21702059,0.16340634,0.11498874
2022-03-09 20:00:00,0.4927969,0.42242298,0.33956957
2022-03-09 20:30:00,0.32416916,0.21189128,0.106237255
2022-03-09 21:00:00,0.32916704,0.15773252,0.010851406
2022-03-09 21:30:00,0.066014305,-0.038118005,-0.13636911
2022-03-09 22:00:00,0.36828724,0.21769819,0.10511477
2022-03-09 22:30:00,0.13476337,0.07800287,0.03529067
2022-03-09 23:00:00,0.28293413,0.13982822,0.027585614
