time_step,0,1,2
2022-03-07 12:00:00,0.28384465,0.33868533,0.38027123
2022-03-07 12:30:00,0.16270289,0.22497374,0.27300906
2022-03-07 13:00:00,0.06742215,0.11616114,0.15717524
2022-03-07 13:30:00,0.20792523,0.26879856,0.30930075
2022-03-07 14:00:00,0.24379037,0.29054847,0.32614663
2022-03-07 14:30:00,0.217997,0.27400136,0.3093573
2022-03-07 15:00:00,0.24099168,0.2786549,0.31223294
2022-03-07 15:30:00,0.3302636,0.36598673,0.38624287
2022-03-07 16:00:00,0.33358973,0.36306363,0.38035756
2022-03-07 16:30:00,0.4609682,0.5025503,0.52468306
2022-03-07 17:00:00,0.2985433,0.34327033,0.38241184
2022-03-07 17:30:00,0.097298235,0.08907885,0.07936158
2022-03-07 18:00:00,-0.07710204,-0.04161769,-0.02423098
2022-03-07 18:30:00,0.22588424,0.23635931,0.24123959
2022-03-07 19:00:00,0.18556292,0.2271893,0.2699571
2022-03-07 19:30:00,0.080426395,0.12035872,0.1486846
2022-03-07 20:00:00,-0.15391947,-0.11929974,-0.10181089
2022-03-07 20:30:00,-0.16355503,-0.13840769,-0.11411462
2022-03-07 21:00:00,-0.14982134,-0.14873613,-0.14879423
2022-03-07 21:30:00,-0.04671332,-0.03960499,-0.035694014
2022-03-07 22:00:00,-0.03175479,-0.031525176,-0.032060508
2022-03-07 22:30:00,0.13005702,0.102138706,0.06389772
2022-03-07 23:00:00,0.07237955,0.08206421,0.07933663
2022-03-07 23:30:00,0.49434346,0.42910987,0.38728544
2022-03-08 00:00:00,0.21768403,0.16014189,0.13402276
2022-03-08 00:30:00,0.37823907,0.26450622,0.17617863
2022-03-08 01:00:00,0.3154318,0.286762,0.27946433
2022-03-08 01:30:00,0.27782682,0.26483452,0.25940588
2022-03-08 02:00:00,-0.17868316,-0.20938843,-0.22523534
2022-03-08 02:30:00,0.012317203,-0.06608631,-0.10938384
2022-03-08 03:00:00,-0.030554062,-0.038586732,-0.03663303
2022-03-08 03:30:00,0.35350794,0.2967879,0.26235905
2022-03-08 04:00:00,-0.024094896,-0.02026326,-0.012092044
2022-03-08 04:30:00,-0.0033610805,0.005651164,0.012560437
2022-03-08 05:00:00,-0.1696147,-0.2161837,-0.23123032
2022-03-08 05:30:00,0.060438834,0.041032802,0.037042122
2022-03-08 06:00:00,-0.06138423,-0.052511223,-0.043224964
2022-03-08 06:30:00,0.034585696,0.046753384,0.0591698
2022-03-08 07:00:00,-0.1400527,-0.105916955,-0.07723484
2022-03-08 07:30:00,0.051362924,0.068478435,0.08667662
2022-03-08 08:00:00,-0.11518895,-0.06596119,-0.025808861
2022-03-08 08:30:00,0.03723209,0.05607919,0.0751672
2022-03-08 09:00:00,-0.02496983,0.008216592,0.033531513
2022-03-08 09:30:00,0.022688815,0.07637034,0.11152257
2022-03-08 10:00:00,0.0044033024,0.06492255,0.106999405
2022-03-08 10:30:00,0.20040807,0.25948378,0.28932226
2022-03-08 11:00:00,0.27050284,0.2381139,0.23121573
2022-03-08 11:30:00,0.33179057,0.32420224,0.3218513
2022-03-08 12:00:00,0.147468,0.15050752,0.1513808
2022-03-08 12:30:00,0.02645099,0.076041296,0.109188505
2022-03-08 13:00:00,-0.16569458,-0.1196035,-0.09425015
2022-03-08 13:30:00,0.021351522,0.08193646,0.119498864
2022-03-08 14:00:00,0.20264718,0.22768264,0.23903836
2022-03-08 14:30:00,0.14613384,0.11481769,0.096094355
2022-03-08 15:00:00,0.02476572,-0.0036681655,-0.017338187
2022-03-08 15:30:00,0.033291854,-0.056404993,-0.10953133
2022-03-08 16:00:00,-0.06508282,-0.08191597,-0.08959726
2022-03-08 16:30:00,0.07078948,-0.007893348,-0.05629643
2022-03-08 17:00:00,-0.031861596,-0.11597064,-0.15252152
2022-03-08 17:30:00,-0.117217556,-0.19193634,-0.22878228
2022-03-08 18:00:00,-0.24323113,-0.32946113,-0.36938277
2022-03-08 18:30:00,-0.098546766,-0.20036845,-0.27037728
2022-03-08 19:00:00,-0.26193246,-0.3678938,-0.4290362
2022-03-08 19:30:00,0.14445643,0.00051564263,-0.12106673
2022-03-08 20:00:00,0.26757157,0.15666844,0.08705693
2022-03-08 20:30:00,0.41075882,0.25020552,0.14161602
2022-03-08 21:00:00,0.091090016,0.05568597,0.030273963
2022-03-08 21:30:00,0.088580444,0.021213662,-0.032580998
2022-03-08 22:00:00,-0.088256516,-0.08124585,-0.08883691
2022-03-08 22:30:00,0.07194072,0.06441442,0.052292284
2022-03-08 23:00:00,0.013882413,0.019738942,0.022724623
2022-03-08 23:30:00,0.10658704,0.11305958,0.113854475
2022-03-09 00:00:00,0.099711604,0.11075772,0.113476336
2022-03-09 00:30:00,0.14221741,0.17519288,0.1772784
2022-03-09 01:00:00,-0.0727147,-0.003244329,0.03757393
2022-03-09 01:30:00,0.10550448,0.16359398,0.20276673
2022-03-09 02:00:00,-0.14649776,-0.09887077,-0.06599209
2022-03-09 02:30:00,0.030135535,0.024431404,0.027040044
2022-03-09 03:00:00,-0.06890477,-0.06637378,-0.06058241
2022-03-09 03:30:00,0.18035127,0.19109958,0.20496936
2022-03-09 04:00:00,-0.105343185,-0.042413708,-0.0017735031
2022-03-09 04:30:00,0.030538237,0.06577185,0.09428593
2022-03-09 05:00:00,-0.09929719,-0.095107675,-0.08748146
2022-03-09 05:30:00,-0.049141668,-0.027817097,-0.009291595
2022-03-09 06:00:00,-0.09701237,-0.07331508,-0.056738522
2022-03-09 06:30:00,0.32104278,0.30381432,0.29401258
2022-03-09 07:00:00,0.21251675,0.23022097,0.24257778
2022-03-09 07:30:00,0.06010479,0.06180207,0.069306076
2022-03-09 08:00:00,-0.13681015,-0.098616496,-0.0764738
2022-03-09 08:30:00,-0.11124137,-0.06124075,-0.026743451
2022-03-09 09:00:00,-0.2283758,-0.1510251,-0.099176064
2022-03-09 09:30:00,0.09098849,0.12818968,0.1561185
2022-03-09 10:00:00,-0.114758216,-0.05506129,-0.014782783
2022-03-09 10:30:00,0.052725572,0.06260556,0.07358649
2022-03-09 11:00:00,-0.025838207,-0.06941851,-0.08884064
2022-03-09 11:30:00,0.21296692,0.17695785,0.15298325
2022-03-09 12:00:00,0.18486899,0.20906883,0.22469327
2022-03-09 12:30:00,0.06272186,0.11100857,0.14615
2022-03-09 13:00:00,-0.11515884,-0.037459824,0.014334513
2022-03-09 13:30:00,0.056446392,0.08617476,0.10850162
2022-03-09 14:00:00,-0.059758782,-0.0060660867,0.028390158
2022-03-09 14:30:00,0.11698128,0.15680993,0.186054
2022-03-09 15:00:00,-0.03494177,-0.08572145,-0.11698733
2022-03-09 15:30:00,0.076538675,0.04442258,0.026651427
2022-03-09 16:00:00,-0.051993,-0.09816663,-0.12426901
2022-03-09 16:30:00,0.038304385,0.016598014,0.0075899293
2022-03-09 17:00:00,-0.136995,-0.1509528,-0.15485945
2022-03-09 17:30:00,0.17126508,0.15882434,0.15193723
2022-03-09 18:00:00,-0.054699343,-0.029147515,-0.010893493
2022-03-09 18:30:00,0.28768462,0.3145841,0.32753003
2022-03-09 19:00:00,0.13840556,0.11449356,0.094038635
2022-03-09 19:30:00,0.22924691,0.20229962,0.18035798
2022-03-09 20:00:00,0.061647497,0.06659768,0.07602947
2022-03-09 20:30:00,0.38807753,0.42867613,0.45805177
2022-03-09 21:00:00,0.37600356,0.40264714,0.4181184
2022-03-09 21:30:00,0.13182801,0.15101875,0.15549307
2022-03-09 22:00:00,-0.13266958,-0.12963696,-0.13530432
2022-03-09 22:30:00,0.15555356,0.14954413,0.141914
2022-03-09 23:00:00,0.053638384,0.04187199,0.031021403
