time_step,0,1,2
2022-03-04 10:30:00,-0.009245252,-0.0073774885,-0.0036455262
2022-03-04 11:00:00,0.0091191325,0.010195935,0.009102503
2022-03-04 11:30:00,-0.0013486352,-0.0014505927,-0.0019976534
2022-03-04 12:00:00,0.0045675505,0.0027281437,0.0026441254
2022-03-04 12:30:00,-0.0077477302,-0.002800459,-0.0019985233
2022-03-04 13:00:00,-0.0017947461,-0.0025122594,-0.0017299484
2022-03-04 13:30:00,0.0038195942,0.0052021462,0.002922615
2022-03-04 14:00:00,0.0039920826,0.00085378997,-0.0025856216
2022-03-04 14:30:00,0.0030951072,0.00085037015,-0.001800701
2022-03-04 15:00:00,0.010174701,0.003792828,0.002209182
2022-03-04 15:30:00,-0.00067602657,0.007922269,0.007005809
2022-03-04 16:00:00,0.014107371,0.0072147585,0.0064426325
2022-03-04 16:30:00,0.010127226,0.011492504,0.009078033
2022-03-04 17:00:00,0.010044599,0.004410968,0.0033568721
2022-03-04 17:30:00,0.0023700017,-0.00059397146,0.0035420181
2022-03-04 18:00:00,0.0016036723,-3.0398369e-06,0.005367186
2022-03-04 18:30:00,-0.0010481682,-0.00019676052,0.0052717794
2022-03-04 19:00:00,-0.013842164,-0.0071556177,-0.0010786746
2022-03-04 19:30:00,-0.004495343,-0.0013187919,0.0034902496
2022-03-04 20:00:00,-0.0005739983,-0.003531841,0.00035397522
2022-03-04 20:30:00,-0.0070216004,-0.004650341,0.00048497692
2022-03-04 21:00:00,0.0006423313,-0.008407051,-0.0048808213
2022-03-04 21:30:00,-0.00813506,-0.009200055,-0.0013500638
2022-03-04 22:00:00,0.000388043,-0.009375119,-0.00084885955
2022-03-04 22:30:00,-0.0035727415,-0.0063390685,0.004145894
2022-03-04 23:00:00,-0.01660361,-0.009735905,0.0014459211
2022-03-04 23:30:00,-0.01020552,-0.007030898,0.002563417
2022-03-07 00:00:00,-0.012688598,-0.010329015,-0.001101708
2022-03-07 00:30:00,-0.0076572336,-0.0031808075,-0.0040515335
2022-03-07 01:00:00,0.001163708,0.009697057,-0.0028508264
2022-03-07 01:30:00,-0.0087094605,-0.0014295653,-0.0065363585
2022-03-07 02:00:00,0.0037844926,0.0061340258,-0.0021413527
2022-03-07 02:30:00,0.012289092,0.0004670089,-0.00038057193
2022-03-07 03:00:00,0.0091143865,0.0010510329,0.00044154748
2022-03-07 03:30:00,0.012369873,0.008377973,0.0004771324
2022-03-07 04:00:00,0.007438654,0.0013331324,-0.0042190626
2022-03-07 04:30:00,0.0024645831,0.0037656967,-0.0012091007
2022-03-07 05:00:00,0.00047524367,-0.0041279104,-0.004489463
2022-03-07 05:30:00,0.007642923,0.0022239825,-0.0006374493
2022-03-07 06:00:00,0.009051289,0.0023289938,-0.0026343558
2022-03-07 06:30:00,0.0026736278,0.004747659,-0.0009726519
2022-03-07 07:00:00,0.0051901545,0.0025831517,-0.002889779
2022-03-07 07:30:00,-0.0017964244,-0.001974455,-0.0009482913
2022-03-07 08:00:00,0.0021661902,-0.0012239888,-0.00061926246
2022-03-07 08:30:00,0.002389186,0.0026752912,0.002503843
2022-03-07 09:00:00,-0.0019286918,-0.0034761056,-0.0015183929
2022-03-07 09:30:00,-0.006378377,-0.008367421,-0.004539214
2022-03-07 10:00:00,-0.0031552576,-0.004108032,-0.004025135
2022-03-07 10:30:00,0.00047595426,-0.0034498423,-0.0007762015
2022-03-07 11:00:00,-0.008206805,-0.0036507882,-0.0023891022
2022-03-07 11:30:00,-0.0050863605,-0.003674956,0.000719836
2022-03-07 12:00:00,-0.008783378,-0.0068667065,-0.006246779
2022-03-07 12:30:00,-0.00595762,-0.0025521312,0.0032248152
2022-03-07 13:00:00,0.0010379907,-0.0040020887,0.000115565956
2022-03-07 13:30:00,0.0056090336,-0.00418414,-0.0010161288
2022-03-07 14:00:00,-0.00037844293,-0.0055082384,-0.0020468216
2022-03-07 14:30:00,-0.005773561,-0.010685844,-0.00076198764
2022-03-07 15:00:00,-0.015348734,-0.011531161,-0.0056005362
2022-03-07 15:30:00,-0.01134696,0.0002726186,0.008176925
2022-03-07 16:00:00,-0.020605223,-0.009081772,-0.00011450611
2022-03-07 16:30:00,-0.0146210175,-0.012858806,-0.007200705
2022-03-07 17:00:00,-0.0116980765,-0.01933614,-0.01057045
2022-03-07 17:30:00,-0.014276003,-0.0061400365,-0.0013124403
2022-03-07 18:00:00,-0.0086235795,-0.0062409844,-0.0042927023
2022-03-07 18:30:00,-0.0047356244,0.0012653414,0.0047040004
2022-03-07 19:00:00,-0.00034761988,-0.0048924144,-0.0029473063
2022-03-07 19:30:00,-0.00033931993,-0.0036333334,-0.0027000066
2022-03-07 20:00:00,-0.01527678,-0.0061234217,0.003627291
2022-03-07 20:30:00,-0.007874174,-0.009720003,0.0017735455
2022-03-07 21:00:00,-0.013224645,-0.0032440666,0.003977021
2022-03-07 21:30:00,-0.008704169,-0.004514454,-0.00026883744
2022-03-07 22:00:00,-0.013379155,-0.008841997,-0.0010065157
2022-03-07 22:30:00,-0.008839754,-0.0048976373,0.0007065106
2022-03-07 23:00:00,0.009443747,-0.0024118852,-0.008066883
2022-03-07 23:30:00,-0.031554073,-0.024957621,-0.016068486
2022-03-08 00:00:00,-0.013943413,0.0010866541,0.009012019
2022-03-08 00:30:00,-0.016086932,0.004588062,-0.00082102977
2022-03-08 01:00:00,-0.015371146,-0.006779357,-0.010207765
2022-03-08 01:30:00,-0.004906048,0.0024513714,0.004414065
2022-03-08 02:00:00,-0.0013319068,-0.0011422988,-0.0012791958
2022-03-08 02:30:00,-0.011780124,-0.0024912786,-7.4519776e-05
2022-03-08 03:00:00,-0.0038619712,0.00018028077,-0.0023164768
2022-03-08 03:30:00,-0.014842656,-0.002603313,-0.0009551998
2022-03-08 04:00:00,-0.0041137217,-0.0029583042,-0.0022120085
2022-03-08 04:30:00,-0.0009977976,-0.0028546816,-0.003288508
2022-03-08 05:00:00,0.0010481915,-0.009027423,-0.0063982466
2022-03-08 05:30:00,-0.0010237861,0.0033998815,0.0061560087
2022-03-08 06:00:00,-0.0030223578,-0.0025544213,-0.001686139
2022-03-08 06:30:00,-0.0037964443,-0.0022442536,-0.0036448645
2022-03-08 07:00:00,-0.00078277476,0.004418106,0.0018252293
2022-03-08 07:30:00,-0.004118344,-0.0026265085,-0.0041186735
2022-03-08 08:00:00,-0.0020811297,-0.0007727593,-0.0034516873
2022-03-08 08:30:00,-0.008344131,-0.0062957285,-0.0055948556
2022-03-08 09:00:00,-0.0077797417,-0.0014028307,0.00074141845
2022-03-08 09:30:00,0.0013137022,-0.00079912785,-0.0017188136
2022-03-08 10:00:00,0.004819175,-0.0037401887,-0.0019821515
2022-03-08 10:30:00,0.0024194922,-0.0014817007,-0.0006533824
2022-03-08 11:00:00,0.0033844179,-0.00771706,-0.0039004674
2022-03-08 11:30:00,0.0018569771,-6.887689e-05,0.0009169774
2022-03-08 12:00:00,-0.0015628533,-0.0011466723,-0.0016354211
2022-03-08 12:30:00,-0.0011521392,-0.0010630786,0.002613267
2022-03-08 13:00:00,-0.0015191063,-0.0011500334,0.0011957958
2022-03-08 13:30:00,-0.0037244633,-0.0073820148,-0.0031313375
2022-03-08 14:00:00,-0.007923257,-0.0067606773,-0.002655847
2022-03-08 14:30:00,0.0069277063,0.00029513426,-0.0021387655
2022-03-08 15:00:00,0.0005064141,0.00069788285,-0.0016594809
2022-03-08 15:30:00,0.0064275954,-0.0052006636,-0.00879802
2022-03-08 16:00:00,-0.010757202,-0.0027741324,-0.00062330626
2022-03-08 16:30:00,0.0066676307,0.0039459076,0.0026084837
2022-03-08 17:00:00,-0.008110611,-0.007843716,-0.007014908
2022-03-08 17:30:00,0.012028642,0.003964411,-0.0018687285
2022-03-08 18:00:00,0.0065697245,-0.0023243967,-0.0060131904
2022-03-08 18:30:00,-0.00391013,0.001049336,0.0041665677
2022-03-08 19:00:00,-0.016160725,0.0002610106,0.0050398577
2022-03-08 19:30:00,-0.004721245,0.0010443423,-0.0040234644
2022-03-08 20:00:00,0.0011929665,0.0057843085,0.00080420636
2022-03-08 20:30:00,0.009780094,0.01379407,0.0084759835
2022-03-08 21:00:00,0.011676254,0.009579377,0.0069936793
2022-03-08 21:30:00,0.005021874,-0.005699681,-0.006594913
2022-03-08 22:00:00,0.011225602,-0.0042253416,-0.008652015
2022-03-08 22:30:00,0.00072526187,0.0017062519,0.002477346
2022-03-08 23:00:00,0.009192878,0.0115147885,0.009560464
2022-03-08 23:30:00,-0.0016573034,-0.0016204957,-0.0029696543
2022-03-09 00:00:00,0.0024353433,-0.00018561445,-0.0023814272
2022-03-09 00:30:00,0.007736426,0.0031757355,-0.0021348987
2022-03-09 01:00:00,-3.6432408e-05,0.0068828873,-0.0019373326
2022-03-09 01:30:00,0.0041670185,0.009814674,0.0034363726
2022-03-09 02:00:00,-0.0052481685,0.0040416764,-0.0006810343
2022-03-09 02:30:00,-0.00049522426,0.007138679,0.004465227
2022-03-09 03:00:00,-0.0037894156,0.0048151677,0.003335882
2022-03-09 03:30:00,-0.005231674,0.003662697,0.00013907813
2022-03-09 04:00:00,-0.0041125333,-0.0006709676,-0.0031049168
2022-03-09 04:30:00,-0.0035402267,0.0052404795,0.0022540875
2022-03-09 05:00:00,-0.0017308816,0.0010917466,0.0019105589
2022-03-09 05:30:00,0.0030851364,0.008021727,0.0062046237
2022-03-09 06:00:00,0.02157505,0.006175304,0.009106649
2022-03-09 06:30:00,0.01211123,0.0029560048,0.010554893
2022-03-09 07:00:00,-0.009724764,-0.0091128275,-0.0021397322
2022-03-09 07:30:00,-0.004151591,0.0033241492,0.0052530747
2022-03-09 08:00:00,-0.0006029606,-0.00021243095,0.00089165196
2022-03-09 08:30:00,0.00023719296,0.004015146,0.002413664
2022-03-09 09:00:00,-0.0020720027,0.0009616101,-0.00053217076
2022-03-09 09:30:00,-0.0028736978,0.0002924176,-0.0031833537
2022-03-09 10:00:00,-0.0063111866,-0.0010944735,0.00088023767
2022-03-09 10:30:00,-0.0025624074,-0.0019420777,-0.0014822409
2022-03-09 11:00:00,0.020060055,0.0062110163,0.0047067814
2022-03-09 11:30:00,-0.0071071945,0.0032316707,0.0028942907
2022-03-09 12:00:00,-0.010556072,-0.0035881018,-0.0026025707
2022-03-09 12:30:00,-0.0077541405,-0.0056990217,-0.0061873356
2022-03-09 13:00:00,-0.0037116809,0.0042674355,0.003979886
2022-03-09 13:30:00,-0.009399453,0.002204582,0.00034774467
2022-03-09 14:00:00,-0.0071106115,0.0015903916,0.0006528869
2022-03-09 14:30:00,-0.012176518,-0.0024495702,-0.007872822
2022-03-09 15:00:00,-0.00483972,0.0005546231,0.000543667
2022-03-09 15:30:00,-0.0061745904,0.0041030888,0.0006663054
2022-03-09 16:00:00,-0.0020747557,0.00014655851,-0.0033665393
2022-03-09 16:30:00,-0.0076207817,0.00018913299,-0.0041449983
2022-03-09 17:00:00,-0.0010712724,0.0027236464,-0.00012188032
2022-03-09 17:30:00,-0.001025971,0.005692549,0.0004207138
2022-03-09 18:00:00,-0.006602194,0.001849696,-0.0011538137
2022-03-09 18:30:00,-0.010863794,0.0028060302,-0.0018986817
2022-03-09 19:00:00,0.0055744406,0.007491216,0.0041976254
2022-03-09 19:30:00,-0.0059119593,-0.0035758289,-0.0063856076
2022-03-09 20:00:00,0.011267668,0.011945298,0.0055732913
2022-03-09 20:30:00,-0.008126348,0.0010744864,-0.0019877441
2022-03-09 21:00:00,0.00015358906,0.0038497187,-0.00014738552
2022-03-09 21:30:00,-0.0012353677,0.0005031433,0.00084945373
2022-03-09 22:00:00,0.0015276521,0.002780266,-0.000995921
2022-03-09 22:30:00,0.002893446,-0.0012890026,-0.0031635072
2022-03-09 23:00:00,-0.0026871637,-0.001234414,0.0021337736
