time_step,0,1,2
2022-03-07 15:00:00,0.083505884,-0.002782622,-0.07156157
2022-03-07 15:30:00,-0.017327104,-0.1104846,-0.1785685
2022-03-07 16:00:00,0.12282034,0.014727619,-0.06934712
2022-03-07 16:30:00,0.025982665,-0.07748688,-0.1599598
2022-03-07 17:00:00,0.076153904,-0.010582232,-0.08126741
2022-03-07 17:30:00,-0.0978929,-0.18466231,-0.2422821
2022-03-07 18:00:00,0.050715413,-0.0384835,-0.10991334
2022-03-07 18:30:00,0.015705155,-0.08551393,-0.1607339
2022-03-07 19:00:00,0.03988516,-0.036519893,-0.099233784
2022-03-07 19:30:00,-0.111167565,-0.17846014,-0.230111
2022-03-07 20:00:00,0.06771087,-0.015063959,-0.07754307
2022-03-07 20:30:00,-0.0098001165,-0.06357748,-0.10627701
2022-03-07 21:00:00,0.09891285,0.023306798,-0.031426422
2022-03-07 21:30:00,0.010813001,-0.06783042,-0.12611772
2022-03-07 22:00:00,-0.05723452,-0.12363186,-0.17954944
2022-03-07 22:30:00,-0.12900448,-0.23424979,-0.30986497
2022-03-07 23:00:00,-0.1089938,-0.1751627,-0.23154788
2022-03-07 23:30:00,0.007407103,-0.1019688,-0.17759795
2022-03-08 00:00:00,0.03792005,-0.05479907,-0.13681385
2022-03-08 00:30:00,-0.09754323,-0.21532781,-0.31403387
2022-03-08 01:00:00,-0.047358297,-0.073865026,-0.101575926
2022-03-08 01:30:00,-0.18499066,-0.1670004,-0.14318374
2022-03-08 02:00:00,0.01231305,0.06190755,0.119639166
2022-03-08 02:30:00,-0.12939148,-0.07110352,-0.015169679
2022-03-08 03:00:00,0.051847022,0.0900733,0.12036038
2022-03-08 03:30:00,-0.16641667,-0.12923256,-0.10062237
2022-03-08 04:00:00,-0.01052286,0.013854092,0.031592965
2022-03-08 04:30:00,-0.18324313,-0.14603803,-0.112068556
2022-03-08 05:00:00,0.13939287,0.19161563,0.22414263
2022-03-08 05:30:00,-0.089302234,-0.05118272,-0.016909018
2022-03-08 06:00:00,0.06345194,0.09303542,0.10804333
2022-03-08 06:30:00,-0.27986082,-0.22053035,-0.17430028
2022-03-08 07:00:00,-0.05845623,-0.032181002,-0.018023686
2022-03-08 07:30:00,-0.21903473,-0.15800017,-0.113401726
2022-03-08 08:00:00,-0.037408136,-0.025918622,-0.022997942
2022-03-08 08:30:00,-0.1911665,-0.13731155,-0.09708481
2022-03-08 09:00:00,0.03132276,0.028678464,0.020966398
2022-03-08 09:30:00,-0.12798132,-0.095210955,-0.07426493
2022-03-08 10:00:00,0.027542656,0.018515566,0.0054511493
2022-03-08 10:30:00,-0.17311749,-0.1557061,-0.14719307
2022-03-08 11:00:00,0.06057753,0.055979423,0.048994645
2022-03-08 11:30:00,-0.054280855,-0.046764977,-0.041502528
2022-03-08 12:00:00,0.13856862,0.09442518,0.060173187
2022-03-08 12:30:00,-0.1616915,-0.14962909,-0.14585523
2022-03-08 13:00:00,0.070939034,0.025979629,-0.009097373
2022-03-08 13:30:00,-0.1305425,-0.124593526,-0.122758515
2022-03-08 14:00:00,0.096973196,0.046414275,0.00958757
2022-03-08 14:30:00,-0.021930708,-0.05443113,-0.0746992
2022-03-08 15:00:00,0.18002155,0.11753785,0.07144644
2022-03-08 15:30:00,0.14608675,0.09534361,0.06427751
2022-03-08 16:00:00,0.11332532,0.031691317,-0.026279896
2022-03-08 16:30:00,0.075596735,-0.0050561936,-0.05806906
2022-03-08 17:00:00,0.24799459,0.18076603,0.13135481
2022-03-08 17:30:00,0.20134512,0.151276,0.11981905
2022-03-08 18:00:00,0.046534922,-0.009671007,-0.046799358
2022-03-08 18:30:00,0.006434549,-0.043140326,-0.07530421
2022-03-08 19:00:00,0.15087174,0.07701162,0.0272559
2022-03-08 19:30:00,0.33690977,0.20684534,0.112677716
2022-03-08 20:00:00,0.2531844,0.12398258,0.014496028
2022-03-08 20:30:00,0.2164823,0.08971265,-0.000700654
2022-03-08 21:00:00,0.26304674,0.1821835,0.12487968
2022-03-08 21:30:00,0.15563531,0.05753213,-0.0033412012
2022-03-08 22:00:00,0.011485252,-0.070866846,-0.13968387
2022-03-08 22:30:00,-0.029870585,-0.10834224,-0.1683003
2022-03-08 23:00:00,0.071334794,-0.007030362,-0.07182943
2022-03-08 23:30:00,0.045941796,-0.028293367,-0.08725787
2022-03-09 00:00:00,-0.017470982,-0.093975835,-0.16459174
2022-03-09 00:30:00,-0.2655741,-0.31424266,-0.3609291
2022-03-09 01:00:00,-0.2167063,-0.2335412,-0.25638926
2022-03-09 01:30:00,-0.14389622,-0.09389471,-0.059640776
2022-03-09 02:00:00,0.103954226,0.1481856,0.17649888
2022-03-09 02:30:00,-0.11697015,-0.021667225,0.04958532
2022-03-09 03:00:00,-0.0010145702,0.03781042,0.06121954
2022-03-09 03:30:00,-0.07568028,-0.012006874,0.032836534
2022-03-09 04:00:00,0.037761804,0.079375364,0.10314036
2022-03-09 04:30:00,-0.079980895,-0.015674999,0.031579327
2022-03-09 05:00:00,0.042827144,0.081196,0.10647484
2022-03-09 05:30:00,0.108531766,0.11270151,0.10716472
2022-03-09 06:00:00,0.11506349,0.10644296,0.10021056
2022-03-09 06:30:00,-0.0725183,-0.09797187,-0.11617752
2022-03-09 07:00:00,-0.046453763,-0.063923694,-0.08175926
2022-03-09 07:30:00,-0.15388425,-0.114678204,-0.08892041
2022-03-09 08:00:00,-0.045264963,-0.009562177,0.013458395
2022-03-09 08:30:00,-0.22931772,-0.16661294,-0.12438219
2022-03-09 09:00:00,-0.06902043,-0.05586969,-0.048872832
2022-03-09 09:30:00,-0.16131987,-0.111981906,-0.080219634
2022-03-09 10:00:00,-0.07717929,-0.06391581,-0.060182385
2022-03-09 10:30:00,-0.1487285,-0.11440657,-0.09195395
2022-03-09 11:00:00,0.21624848,0.20287406,0.19529407
2022-03-09 11:30:00,0.031566974,0.060970742,0.08466759
2022-03-09 12:00:00,0.055091362,0.06313602,0.07072503
2022-03-09 12:30:00,-0.1523244,-0.11524203,-0.089724526
2022-03-09 13:00:00,-0.0689511,-0.060189333,-0.055012245
2022-03-09 13:30:00,-0.10498472,-0.07468863,-0.053486638
2022-03-09 14:00:00,-0.0021030041,-0.009850649,-0.013534273
2022-03-09 14:30:00,-0.030175192,-0.019847257,-0.013851911
2022-03-09 15:00:00,0.045709163,0.017143775,-0.0027292422
2022-03-09 15:30:00,0.018366642,0.0049552103,-0.0015695575
2022-03-09 16:00:00,0.14983281,0.09612644,0.062321182
2022-03-09 16:30:00,0.15989883,0.10134213,0.061960828
2022-03-09 17:00:00,0.18042874,0.10152451,0.044573586
2022-03-09 17:30:00,0.040090926,0.008853987,-0.012214739
2022-03-09 18:00:00,0.15013658,0.07818002,0.024276722
2022-03-09 18:30:00,0.0066413376,-0.037528656,-0.06641412
2022-03-09 19:00:00,0.14502433,0.06769761,0.012305613
2022-03-09 19:30:00,0.06443899,-0.005480845,-0.052163295
2022-03-09 20:00:00,0.0069479537,-0.056358814,-0.0958259
2022-03-09 20:30:00,-0.13575931,-0.10636277,-0.08229654
2022-03-09 21:00:00,-0.02753478,-0.05863952,-0.081697814
2022-03-09 21:30:00,0.00019098728,-0.028534133,-0.046568844
2022-03-09 22:00:00,0.114557095,0.05741944,0.015917655
2022-03-09 22:30:00,0.103760876,0.04531746,0.005727221
2022-03-09 23:00:00,0.18047601,0.10719215,0.057118047
