time_step,0,1,2
2022-03-04 11:30:00,-0.0038720006,0.006125861,-0.0002431987
2022-03-04 12:00:00,0.0046379203,-0.005643677,0.01067017
2022-03-04 12:30:00,0.0026084064,-0.0005950297,0.00787948
2022-03-04 13:00:00,-0.00023997482,0.0035787255,0.0002961279
2022-03-04 13:30:00,-0.0013639117,-0.0009901545,-0.0004238231
2022-03-04 14:00:00,-0.0013117595,-0.0033581455,0.0032504806
2022-03-04 14:30:00,-0.000899137,-0.00016564014,-0.0002037339
2022-03-04 15:00:00,0.0005898392,0.0013048917,0.0010215765
2022-03-04 15:30:00,-0.0004520351,0.00545945,-0.003310523
2022-03-04 16:00:00,-0.0045829844,-0.0048932545,-0.0001578467
2022-03-04 16:30:00,0.0024377955,0.00011282577,0.0036012172
2022-03-04 17:00:00,0.0059309565,0.007012889,-0.00025447
2022-03-04 17:30:00,0.0019653887,0.002111674,0.007925034
2022-03-04 18:00:00,-0.0012128251,0.0034567348,0.002324928
2022-03-04 18:30:00,-0.0023880824,0.0032416335,-5.74776e-05
2022-03-04 19:00:00,0.0027033407,0.0020197055,0.0039358917
2022-03-04 19:30:00,-0.0049541323,0.004196464,-0.0037991968
2022-03-04 20:00:00,-0.0059864037,-0.0041587567,-0.0012595585
2022-03-04 20:30:00,-0.0023538684,0.0008535327,-0.0040323096
2022-03-04 21:00:00,-0.0028097304,-0.0006654409,-0.0037551462
2022-03-04 21:30:00,0.0005479278,0.009591915,-0.0073751374
2022-03-04 22:00:00,-0.0025173323,0.0031087182,-0.000107995795
2022-03-04 22:30:00,-0.009802236,0.008694952,-0.0051705404
2022-03-04 23:00:00,-0.0015474102,-0.0068015903,-0.0003964711
2022-03-04 23:30:00,-0.0017156741,0.0033120431,-0.0029857582
2022-03-07 00:00:00,-0.0034919353,0.0005255693,-0.0056400704
2022-03-07 00:30:00,0.0025703409,-0.0016792065,0.0022568204
2022-03-07 01:00:00,-0.0039424757,-0.0060314713,-0.004418261
2022-03-07 01:30:00,0.013009182,-0.003216185,0.004199714
2022-03-07 02:00:00,-0.0150411455,0.009518262,-0.011437487
2022-03-07 02:30:00,-0.007884632,-0.013910525,0.0045932424
2022-03-07 03:00:00,-0.0036013592,0.0024292336,0.0043807146
2022-03-07 03:30:00,0.0017348481,-0.0022546083,-0.001350514
2022-03-07 04:00:00,-0.005094463,-0.006713014,0.0011604953
2022-03-07 04:30:00,-0.0035826834,-0.0077604,0.001842474
2022-03-07 05:00:00,-0.0026692878,-0.0019138216,-0.009919062
2022-03-07 05:30:00,-0.0042577637,-0.003053983,-0.0060287854
2022-03-07 06:00:00,-0.0027123438,-0.0046203006,0.004324445
2022-03-07 06:30:00,-0.0021808026,0.0028922015,-0.0030756244
2022-03-07 07:00:00,-0.0051068245,-0.00815448,-0.0050568054
2022-03-07 07:30:00,0.0007119095,-0.00073077925,0.00096818374
2022-03-07 08:00:00,0.0010784408,-9.01171e-06,-0.0027069333
2022-03-07 08:30:00,-0.0034468798,0.003458386,-0.0019801226
2022-03-07 09:00:00,-0.00071844365,-0.009354945,-0.001029044
2022-03-07 09:30:00,-0.004284474,-0.005336551,-0.0058283317
2022-03-07 10:00:00,0.00027296133,0.0038030667,0.0010007884
2022-03-07 10:30:00,0.0037626289,-0.00087164924,-0.0017094171
2022-03-07 11:00:00,0.0046632076,0.00028582825,-0.0040735533
2022-03-07 11:30:00,-0.0027278187,-0.00019606086,0.0025930027
2022-03-07 12:00:00,0.008078843,0.003062479,0.003458804
2022-03-07 12:30:00,-0.0023783082,-0.0048067737,0.007110601
2022-03-07 13:00:00,0.0026375605,0.0058770543,-0.003357029
2022-03-07 13:30:00,0.0016411105,-0.0015603837,0.0002068378
2022-03-07 14:00:00,0.0029076813,0.000698311,0.0014885681
2022-03-07 14:30:00,-0.00024541374,-0.0041169412,0.009537276
2022-03-07 15:00:00,0.0020974735,0.0053237025,-0.0079056965
2022-03-07 15:30:00,0.0033670655,-0.0048712175,0.0007364716
2022-03-07 16:00:00,0.00038880575,-0.00195081,-0.00062952435
2022-03-07 16:30:00,0.005405344,0.005760744,-0.0012695236
2022-03-07 17:00:00,0.0016329708,-0.0030015616,-0.0072516077
2022-03-07 17:30:00,-0.00032688864,0.00037807808,-0.00068890175
2022-03-07 18:00:00,0.0057588397,0.0022671882,0.0024343566
2022-03-07 18:30:00,0.0014810846,0.0074820044,-0.0021394365
2022-03-07 19:00:00,0.00031443965,-0.0043766564,-0.0061441395
2022-03-07 19:30:00,-0.0028699497,-0.0021543524,0.0025917972
2022-03-07 20:00:00,0.0036895657,-0.007375052,0.0018525034
2022-03-07 20:30:00,-0.0044296803,0.0011626312,-0.00047662816
2022-03-07 21:00:00,0.0003271997,0.0017987245,-0.0025434825
2022-03-07 21:30:00,0.007676662,-0.0047083274,-0.0021082978
2022-03-07 22:00:00,-0.0035350928,0.0014240888,-0.016653297
2022-03-07 22:30:00,-0.0013046404,0.0013792941,-0.0042361147
2022-03-07 23:00:00,0.0026608957,0.0017295985,-0.0012022309
2022-03-07 23:30:00,-0.007967777,-0.0049481746,-0.008325087
2022-03-08 00:00:00,-0.0075947335,-0.00491908,-0.0025766673
2022-03-08 00:30:00,0.022609401,0.007620653,-0.015392968
2022-03-08 01:00:00,-0.0049245628,0.0071914922,-0.012698175
2022-03-08 01:30:00,0.007401214,0.009426599,-0.005269158
2022-03-08 02:00:00,-0.0010157311,0.0028822308,0.0024433103
2022-03-08 02:30:00,0.003660527,-0.0026973023,0.0065446817
2022-03-08 03:00:00,0.0036218204,0.0018041448,0.0059785787
2022-03-08 03:30:00,0.008499457,0.0047614463,-0.00043413937
2022-03-08 04:00:00,-5.783327e-05,0.0024943647,-0.00082239567
2022-03-08 04:30:00,0.00418026,-0.0038833276,0.0024443427
2022-03-08 05:00:00,0.0038146814,0.0015920361,0.0019747228
2022-03-08 05:30:00,-0.0021868618,0.0023137394,0.0027101566
2022-03-08 06:00:00,0.0029653655,0.0014411628,-0.0014029966
2022-03-08 06:30:00,-0.0027698362,-0.0039254855,0.00064509443
2022-03-08 07:00:00,-0.0044122236,-0.004060313,0.0006773494
2022-03-08 07:30:00,0.0067281323,0.0010153458,-0.0019072458
2022-03-08 08:00:00,0.0010108128,0.0019442372,0.0011343345
2022-03-08 08:30:00,0.0018358063,-0.00021592644,0.0018575281
2022-03-08 09:00:00,0.0006914125,-0.00029481505,-0.00018871074
2022-03-08 09:30:00,-0.0017994158,0.0009304525,-0.00025982046
2022-03-08 10:00:00,0.004065317,-0.005163078,0.0048073637
2022-03-08 10:30:00,0.0037996825,0.0014091476,0.002768055
2022-03-08 11:00:00,-0.0017983252,-0.0016827297,-0.0043444065
2022-03-08 11:30:00,0.0018718047,0.001576659,-5.1378833e-05
2022-03-08 12:00:00,0.0039405897,-0.0028790443,0.005381322
2022-03-08 12:30:00,-0.00039858464,0.00038152235,0.002955735
2022-03-08 13:00:00,0.000952702,-0.00048439228,-0.0019188995
2022-03-08 13:30:00,0.0018424429,0.0025957895,0.0072828587
2022-03-08 14:00:00,-0.001768603,0.0019842328,-0.0024504168
2022-03-08 14:30:00,-0.0042995866,-0.006879436,0.002222877
2022-03-08 15:00:00,-0.0014131619,0.00086489297,0.0019063022
2022-03-08 15:30:00,0.0061014285,0.00038384064,0.0011774282
2022-03-08 16:00:00,0.00272829,0.0018092587,0.0019780016
2022-03-08 16:30:00,-0.00070721284,0.0032413385,0.0033159591
2022-03-08 17:00:00,0.0021509929,-0.009765938,-0.0063880193
2022-03-08 17:30:00,-0.001274758,0.0006007154,-0.0045791976
2022-03-08 18:00:00,0.003153503,0.0023438714,-0.0065499907
2022-03-08 18:30:00,-0.001072377,-0.0055704704,-0.0010015155
2022-03-08 19:00:00,-0.0025996696,0.000107276486,-0.0018290622
2022-03-08 19:30:00,0.0091034025,0.00031500985,0.003108806
2022-03-08 20:00:00,0.0027134353,-0.0038323181,0.0030181701
2022-03-08 20:30:00,-0.006661161,0.005955588,0.0039477185
2022-03-08 21:00:00,0.0012418553,-0.0012792742,-8.401051e-05
2022-03-08 21:30:00,0.0017226534,0.003856884,-0.0035394547
2022-03-08 22:00:00,0.0030890433,0.0022805359,-0.0032687536
2022-03-08 22:30:00,-0.0052064257,-0.002586662,0.0020721082
2022-03-08 23:00:00,-0.0015895562,0.003551354,-0.0041936585
2022-03-08 23:30:00,0.0049637677,-0.0026339928,0.004073003
2022-03-09 00:00:00,0.0014769165,0.006014731,-0.00066981895
2022-03-09 00:30:00,0.008604,-0.0039169816,-0.0016421924
2022-03-09 01:00:00,-0.0072076516,-0.0028469993,0.006953834
2022-03-09 01:30:00,0.0071791476,0.010220084,-0.012974542
2022-03-09 02:00:00,5.699508e-05,0.0012459753,0.0001416657
2022-03-09 02:30:00,0.0040840385,0.0005262622,3.6846823e-06
2022-03-09 03:00:00,-0.0021380233,0.0026326103,-0.006781968
2022-03-09 03:30:00,0.00421525,-0.009615408,0.0060476637
2022-03-09 04:00:00,8.9307316e-05,-0.0014690256,-0.0033676731
2022-03-09 04:30:00,0.0044699917,0.0034835346,-0.004327514
2022-03-09 05:00:00,0.0057862042,-0.0026527469,0.0006026112
2022-03-09 05:30:00,0.009594583,-0.0011295967,0.016278733
2022-03-09 06:00:00,0.013529487,0.023266397,-0.01347366
2022-03-09 06:30:00,0.00031831395,0.0032548362,-0.003885833
2022-03-09 07:00:00,-0.00074320845,-0.005500369,0.010093084
2022-03-09 07:30:00,0.0071020043,-0.00016191346,-0.00037998203
2022-03-09 08:00:00,-0.00030770712,-0.00058335555,0.0049021677
2022-03-09 08:30:00,-0.0003012577,0.00033420674,0.004109967
2022-03-09 09:00:00,0.0007814658,0.0022514027,0.0023968956
2022-03-09 09:30:00,-0.0020916937,-0.00076041394,0.0019311096
2022-03-09 10:00:00,0.00078284834,-0.0015690553,-0.0012600148
2022-03-09 10:30:00,-0.0006102156,0.0034927398,-0.0047614216
2022-03-09 11:00:00,-0.0004080562,-0.001161475,0.0014116577
2022-03-09 11:30:00,-0.00665287,-0.0030492146,0.004461516
2022-03-09 12:00:00,0.0014783461,-0.0090554375,0.0073588802
2022-03-09 12:30:00,3.5762787e-06,-0.0010481228,0.00196743
2022-03-09 13:00:00,0.0018243091,0.002000287,-0.0030360133
2022-03-09 13:30:00,-0.0032331664,-0.0019151096,-0.0008164268
2022-03-09 14:00:00,0.0036872085,-0.0023363603,0.0056925965
2022-03-09 14:30:00,0.0043448703,0.00084360014,0.0049476316
2022-03-09 15:00:00,5.91157e-05,-0.001544893,-0.0019436391
2022-03-09 15:30:00,0.0024813823,-0.0035322572,0.003446823
2022-03-09 16:00:00,0.0023343712,0.0051617776,-0.0047661634
2022-03-09 16:30:00,0.002901256,-0.002166794,0.0037444425
2022-03-09 17:00:00,0.0011434071,0.0021467542,0.001245417
2022-03-09 17:30:00,-0.00026511122,-0.002867536,0.0022274586
2022-03-09 18:00:00,-0.0015393654,-0.0010803638,-0.00031208768
2022-03-09 18:30:00,0.00022205152,-0.0026476637,-0.0030617677
2022-03-09 19:00:00,-0.008621574,0.0033014284,-0.0037195995
2022-03-09 19:30:00,0.0092898635,-0.012219492,0.010472689
2022-03-09 20:00:00,0.005770021,0.004629924,-0.00024649277
2022-03-09 20:30:00,0.0045156674,-0.008078687,0.009205234
2022-03-09 21:00:00,0.0010973173,0.0043158215,-0.003976652
2022-03-09 21:30:00,-0.0026785359,-0.0035405888,0.0024035168
2022-03-09 22:00:00,0.00023367908,0.0020998302,-0.000107770415
2022-03-09 22:30:00,-0.0050753094,-0.0003583918,-0.0010556631
2022-03-09 23:00:00,-0.000925784,0.0020351333,0.0050717476
