time_step,0,1,2
2022-03-04 08:30:00,0.0018526865,-0.005583741,0.0024038272
2022-03-04 09:00:00,-0.0034615705,-0.0037348196,-0.0016236
2022-03-04 09:30:00,-0.0017639562,-0.0009819353,0.0014083756
2022-03-04 10:00:00,0.0022328356,-0.004875888,0.0003597082
2022-03-04 10:30:00,0.0016662558,0.011894307,-0.002503181
2022-03-04 11:00:00,0.005647001,0.00021427404,0.0020206945
2022-03-04 11:30:00,0.013652411,0.012930515,-0.0013210371
2022-03-04 12:00:00,0.0025901515,0.0032308074,0.00072701555
2022-03-04 12:30:00,0.0017099204,-0.005425715,0.0038539197
2022-03-04 13:00:00,-0.0030943537,0.0003933506,-0.0003340582
2022-03-04 13:30:00,0.0005810838,-0.00085916463,0.0016933025
2022-03-04 14:00:00,-0.0054623047,-0.0043816837,-0.0006945918
2022-03-04 14:30:00,-0.002462727,-0.0003522765,0.0026295667
2022-03-04 15:00:00,-0.004169929,-0.004596564,0.00073020323
2022-03-04 15:30:00,0.00028090645,-0.00010295678,-0.0019116069
2022-03-04 16:00:00,-0.000642566,0.0036171777,-8.326606e-05
2022-03-04 16:30:00,0.0063135764,0.01565954,-0.0012584974
2022-03-04 17:00:00,0.012677533,-0.0015815003,0.00047904043
2022-03-04 17:30:00,0.012815486,0.02009857,0.0011936219
2022-03-04 18:00:00,0.008300069,0.004009246,0.0016276946
2022-03-04 18:30:00,0.00038274704,0.00404667,0.00083071715
2022-03-04 19:00:00,-0.0016499925,0.0016450984,0.00010150275
2022-03-04 19:30:00,0.0042184787,0.0020002294,0.0044380147
2022-03-04 20:00:00,-0.0011616042,0.0009667119,-0.0005318916
2022-03-04 20:30:00,0.004007099,0.00093151536,0.0038684343
2022-03-04 21:00:00,0.00024541933,1.4501624e-05,-0.0012010003
2022-03-04 21:30:00,-0.003374341,0.0011829464,0.0026253907
2022-03-04 22:00:00,-0.0033557555,-0.01324492,0.0021920574
2022-03-04 22:30:00,-0.0044357227,-0.0015957141,-0.0008825103
2022-03-04 23:00:00,-0.004618994,-0.0043274285,-0.0024048018
2022-03-04 23:30:00,0.0017260872,-0.0033878433,0.0039805323
2022-03-07 00:00:00,0.0018283222,0.0061453125,0.0010874977
2022-03-07 00:30:00,-0.013910547,-0.011582092,0.0018474085
2022-03-07 01:00:00,0.0038099652,0.0010395925,-0.0026468209
2022-03-07 01:30:00,0.0023848019,0.004053059,-0.0076204976
2022-03-07 02:00:00,-0.00989585,-0.014888767,0.0060168514
2022-03-07 02:30:00,0.0020151353,-0.00026806165,-0.0028649366
2022-03-07 03:00:00,-0.0020446302,0.0022193454,0.0022384708
2022-03-07 03:30:00,-0.0007318547,0.0032670042,0.0029355322
2022-03-07 04:00:00,-0.0035977466,-0.0057084253,-0.000149186
2022-03-07 04:30:00,0.0030885497,-0.000336322,5.6987396e-05
2022-03-07 05:00:00,-0.0011144821,-0.0040021352,-0.00038173725
2022-03-07 05:30:00,0.004947352,0.0035314076,-0.00016611931
2022-03-07 06:00:00,-0.0042358367,-0.0054912195,0.0016846729
2022-03-07 06:30:00,-0.00065228436,0.0009389343,0.0021576916
2022-03-07 07:00:00,-0.0016554389,-0.0024169497,-0.0016694574
2022-03-07 07:30:00,0.00029245391,-0.005464514,0.002810504
2022-03-07 08:00:00,-0.0021574856,-0.0019496204,-0.002870693
2022-03-07 08:30:00,0.0018380359,0.00067983475,0.0010567566
2022-03-07 09:00:00,-0.0018508071,-0.0044898363,-0.002467869
2022-03-07 09:30:00,-0.0019469988,-0.0011164211,-0.0023392832
2022-03-07 10:00:00,0.00054879906,-0.0005483683,0.000491583
2022-03-07 10:30:00,0.004241504,-0.0022743023,0.00019679056
2022-03-07 11:00:00,-0.0044662645,-0.0015711621,0.00013970886
2022-03-07 11:30:00,0.00032318803,-0.0030350396,0.0012584904
2022-03-07 12:00:00,0.0017860793,-0.00039066933,-0.003687993
2022-03-07 12:30:00,0.0051227408,0.0021156836,0.00017079781
2022-03-07 13:00:00,-0.0041219676,-0.002815471,-0.0023519958
2022-03-07 13:30:00,0.0014142459,-0.002036782,-0.0008630841
2022-03-07 14:00:00,-0.0013184296,0.0046598483,-0.002055392
2022-03-07 14:30:00,0.0052948473,0.0034049805,0.0022877473
2022-03-07 15:00:00,0.00044876942,0.004685578,-0.00467718
2022-03-07 15:30:00,-0.0005750414,-0.0061880555,0.00018108473
2022-03-07 16:00:00,0.0005418118,0.0001994716,-0.0016419708
2022-03-07 16:30:00,0.00014153915,0.0022036014,8.582394e-05
2022-03-07 17:00:00,-0.003967244,-0.00906026,-0.0031685687
2022-03-07 17:30:00,-0.008970205,-0.011948363,0.004575435
2022-03-07 18:00:00,0.0021153456,0.010397431,-0.0030523904
2022-03-07 18:30:00,0.004770253,0.001831918,0.004645601
2022-03-07 19:00:00,-0.005261279,-0.0007237075,-0.0013516874
2022-03-07 19:30:00,-0.0035821064,-0.00049788784,-0.004930077
2022-03-07 20:00:00,0.00147912,0.0052682785,-0.00329298
2022-03-07 20:30:00,-0.0005286392,-0.005437362,0.002803251
2022-03-07 21:00:00,-0.001428945,0.0047576195,0.005354665
2022-03-07 21:30:00,0.00535853,0.0030323295,-0.0013524557
2022-03-07 22:00:00,-0.0089373,-0.014577822,0.0048606917
2022-03-07 22:30:00,-0.0037955241,-9.7510405e-05,0.00012160628
2022-03-07 23:00:00,-0.0052134222,-0.007103377,-0.0023008485
2022-03-07 23:30:00,-0.0012179343,0.0006228378,0.0031355915
2022-03-08 00:00:00,-0.0061107143,-0.0004379796,0.0012566561
2022-03-08 00:30:00,0.006269059,-0.009195086,0.00520661
2022-03-08 01:00:00,-0.0035783993,-0.0025179805,-0.005015007
2022-03-08 01:30:00,-0.0007759328,-0.002404659,0.0016194952
2022-03-08 02:00:00,-0.003667417,0.003157082,-0.001990896
2022-03-08 02:30:00,0.0022602538,-0.005019606,0.004312707
2022-03-08 03:00:00,0.00046307873,0.0008148765,0.0015572885
2022-03-08 03:30:00,0.005338534,0.006460364,0.001562895
2022-03-08 04:00:00,0.00391094,0.0027710823,-0.0024969059
2022-03-08 04:30:00,0.003342921,-0.00134541,0.0018104955
2022-03-08 05:00:00,-0.0025973031,-0.0053721024,0.0032525358
2022-03-08 05:30:00,-0.004339696,-0.0003461847,0.0015093123
2022-03-08 06:00:00,-0.004225305,-0.0022308743,-0.0018079507
2022-03-08 06:30:00,-0.00322018,-0.00016592909,2.7994392e-05
2022-03-08 07:00:00,0.0012943028,0.0020634,-0.0024461832
2022-03-08 07:30:00,0.0031147776,-0.0012116442,-0.0023724607
2022-03-08 08:00:00,-0.0033025625,0.0008216854,0.0015718255
2022-03-08 08:30:00,0.0020976374,-0.0013856888,0.0016026057
2022-03-08 09:00:00,-0.00022232812,-0.00073207775,0.00014810194
2022-03-08 09:30:00,0.0014832066,0.0020810617,-0.000703281
2022-03-08 10:00:00,-4.838314e-05,-0.0032968903,-0.00060613104
2022-03-08 10:30:00,-0.002190343,0.00010230858,0.00050245295
2022-03-08 11:00:00,-0.000796997,-0.0034303926,-0.0008851711
2022-03-08 11:30:00,-0.0047044028,-0.0036555985,0.0011273182
2022-03-08 12:00:00,-0.0048692278,0.00048373174,0.000749239
2022-03-08 12:30:00,5.319435e-05,0.0025619771,0.0023267346
2022-03-08 13:00:00,0.0036965255,0.0010378854,-3.8879458e-05
2022-03-08 13:30:00,-0.0024681783,0.0010914039,-0.00092673046
2022-03-08 14:00:00,-0.0018977211,-0.0039967564,-0.0022703998
2022-03-08 14:30:00,0.0021512061,-0.00023065973,0.0014925727
2022-03-08 15:00:00,-0.0012982162,0.0018370673,0.0034565832
2022-03-08 15:30:00,0.0060767243,0.00076489616,0.00065969257
2022-03-08 16:00:00,0.0022625779,0.0040342314,0.0017941332
2022-03-08 16:30:00,0.0007710792,0.003344725,0.0022730967
2022-03-08 17:00:00,-0.0024473383,-0.0027758097,-0.0038685373
2022-03-08 17:30:00,0.0013626395,-0.0030907495,0.0020719513
2022-03-08 18:00:00,-0.008075087,-0.007129691,0.0037600708
2022-03-08 18:30:00,0.0035154736,0.0031837225,0.0009900436
2022-03-08 19:00:00,0.0011648983,0.0004010955,0.0034033605
2022-03-08 19:30:00,0.0027156686,-0.0020525255,0.00416727
2022-03-08 20:00:00,-0.001024357,0.012179523,-0.0044541303
2022-03-08 20:30:00,0.0026752716,-0.0008382946,0.003686929
2022-03-08 21:00:00,-0.0065479036,-0.0035200054,-0.0009566762
2022-03-08 21:30:00,-0.0032706675,-0.0022605294,0.0005751157
2022-03-08 22:00:00,-0.00066619087,0.001671291,-0.0033285639
2022-03-08 22:30:00,0.001966557,1.0420568e-05,0.0030083878
2022-03-08 23:00:00,0.0009438414,-0.004079585,0.005308332
2022-03-08 23:30:00,0.0006896993,0.0014233338,-0.0020119643
2022-03-09 00:00:00,0.0022359313,0.0033674305,0.00127005
2022-03-09 00:30:00,-0.0022305138,0.0078362925,-0.0027050565
2022-03-09 01:00:00,0.0048535913,-0.012131601,0.0034127124
2022-03-09 01:30:00,-0.0062856697,-0.003020125,-0.0013223535
2022-03-09 02:00:00,0.0024932725,-0.0011524735,0.00034041307
2022-03-09 02:30:00,0.0006119944,0.0016669007,-0.00039068353
2022-03-09 03:00:00,2.7461909e-05,0.0051331287,-0.0032515342
2022-03-09 03:30:00,-0.0017758212,-0.0021647783,0.0012023465
2022-03-09 04:00:00,0.0026408453,0.00070928875,0.0016401352
2022-03-09 04:30:00,-0.0031512338,0.0018817494,-0.00064892345
2022-03-09 05:00:00,0.0011327397,0.002744033,-0.0024693173
2022-03-09 05:30:00,-0.0019383305,0.0034200335,0.0011760776
2022-03-09 06:00:00,-0.0035064816,-0.0015846239,0.00031658425
2022-03-09 06:30:00,-0.0068440707,-0.0039983625,-0.0021974298
2022-03-09 07:00:00,0.0019995216,-0.0059704045,0.0029276086
2022-03-09 07:30:00,0.006416156,0.0077972086,-0.0032280593
2022-03-09 08:00:00,0.0028052088,-0.0029807165,0.0018861222
2022-03-09 08:30:00,0.005251237,0.0023177275,0.001115199
2022-03-09 09:00:00,-0.0019986564,-0.00212479,0.00046919612
2022-03-09 09:30:00,-0.0018503047,0.003233944,-0.0014426864
2022-03-09 10:00:00,-0.0007448895,-0.0044357623,-0.0020801688
2022-03-09 10:30:00,-0.0019403938,0.00584519,-0.0015667689
2022-03-09 11:00:00,0.0025407881,-0.0078043384,-0.0018097667
2022-03-09 11:30:00,-0.0040235696,-0.0050754817,-0.0011035346
2022-03-09 12:00:00,-0.008814114,-0.0018218523,0.0023383647
2022-03-09 12:30:00,-0.0007358403,-0.0013751481,0.00022221706
2022-03-09 13:00:00,-0.004078974,-0.0017741024,0.00062559056
2022-03-09 13:30:00,0.0015472001,0.0025516665,0.0013499525
2022-03-09 14:00:00,4.479708e-05,-0.0019582342,0.0003240637
2022-03-09 14:30:00,0.0018713009,0.00056237355,0.00096447184
2022-03-09 15:00:00,-0.004263826,0.00112384,0.0028563512
2022-03-09 15:30:00,0.0031524263,0.0019265143,-0.005346288
2022-03-09 16:00:00,0.0019413885,0.0005602492,-0.0017483721
2022-03-09 16:30:00,0.004319234,0.004475721,0.0024697015
2022-03-09 17:00:00,0.0018660063,0.0023458647,-0.0003479754
2022-03-09 17:30:00,0.003996252,0.0015199995,-0.00017118524
2022-03-09 18:00:00,-0.002920609,-0.0025106193,0.001023419
2022-03-09 18:30:00,0.0024379916,0.0043925038,0.002172145
2022-03-09 19:00:00,0.0019193082,0.00407762,-0.005042577
2022-03-09 19:30:00,0.0060126064,0.006060946,-0.0017649943
2022-03-09 20:00:00,0.001643355,0.012076431,-0.005372378
2022-03-09 20:30:00,0.0078064892,-0.010962927,0.005885628
2022-03-09 21:00:00,-0.0007377039,0.011158994,0.0038665438
2022-03-09 21:30:00,0.008824029,0.0062276525,-0.00096898363
2022-03-09 22:00:00,-0.002732777,-0.00044001732,0.00067311316
2022-03-09 22:30:00,-0.0023180158,0.0023242338,-0.00042656832
2022-03-09 23:00:00,-0.0031459369,-0.015088812,0.00034839264
