time_step,0,1,2
2022-03-07 15:30:00,-0.48808742,-0.48619273,-0.48793703
2022-03-07 16:00:00,-0.47458935,-0.43024284,-0.39571983
2022-03-07 16:30:00,-0.7235752,-0.6992785,-0.67908555
2022-03-07 17:00:00,-0.583837,-0.5254788,-0.50245166
2022-03-07 17:30:00,-0.17882577,-0.18943775,-0.19805878
2022-03-07 18:00:00,-0.0936703,-0.04086938,-0.011892761
2022-03-07 18:30:00,-0.16618003,-0.16602021,-0.1633871
2022-03-07 19:00:00,-0.103345476,-0.09575377,-0.1008363
2022-03-07 19:30:00,0.15405609,0.10352094,0.06734056
2022-03-07 20:00:00,0.3180071,0.28947395,0.2741302
2022-03-07 20:30:00,0.34843785,0.28390026,0.24130012
2022-03-07 21:00:00,0.4063318,0.36456677,0.3337088
2022-03-07 21:30:00,0.40596807,0.34032524,0.2903245
2022-03-07 22:00:00,0.3366537,0.28309917,0.23024476
2022-03-07 22:30:00,0.1643983,0.12469312,0.0973911
2022-03-07 23:00:00,0.28097135,0.24960478,0.21581198
2022-03-07 23:30:00,0.27552927,0.22235562,0.18432792
2022-03-08 00:00:00,0.2593466,0.2353974,0.2215173
2022-03-08 00:30:00,-0.20898555,-0.31323123,-0.364123
2022-03-08 01:00:00,-0.02413986,-0.114555605,-0.15288073
2022-03-08 01:30:00,-0.23480321,-0.32433233,-0.38482723
2022-03-08 02:00:00,0.48649913,0.41949517,0.38557625
2022-03-08 02:30:00,-0.0043562055,-0.07477338,-0.12325685
2022-03-08 03:00:00,0.04382017,0.014884447,-0.0065091206
2022-03-08 03:30:00,-0.39974734,-0.4194592,-0.43228734
2022-03-08 04:00:00,-0.19469078,-0.20839328,-0.22622398
2022-03-08 04:30:00,-0.2378545,-0.24789485,-0.25968653
2022-03-08 05:00:00,0.019712476,-0.0050924895,-0.018843995
2022-03-08 05:30:00,-0.11515034,-0.16051884,-0.19327804
2022-03-08 06:00:00,-0.0066526933,-0.047229756,-0.07797101
2022-03-08 06:30:00,-0.0057112304,-0.031750392,-0.0526858
2022-03-08 07:00:00,-0.066199705,-0.06551964,-0.070034645
2022-03-08 07:30:00,0.115508206,0.10551832,0.0962979
2022-03-08 08:00:00,-0.19032131,-0.20816462,-0.22007166
2022-03-08 08:30:00,0.13006185,0.088661924,0.060103633
2022-03-08 09:00:00,-0.056437116,-0.08067715,-0.09770843
2022-03-08 09:30:00,-0.10651195,-0.11776139,-0.1324793
2022-03-08 10:00:00,-0.34057117,-0.35794085,-0.36750486
2022-03-08 10:30:00,-0.5039621,-0.5333732,-0.5576218
2022-03-08 11:00:00,0.04427847,-0.004243727,-0.020485306
2022-03-08 11:30:00,-0.22642843,-0.27668187,-0.31167454
2022-03-08 12:00:00,-0.0852064,-0.045412432,-0.024235422
2022-03-08 12:30:00,-0.45356625,-0.44411767,-0.43629825
2022-03-08 13:00:00,-0.33842826,-0.2814993,-0.2513278
2022-03-08 13:30:00,-0.2751735,-0.25774032,-0.2511721
2022-03-08 14:00:00,-0.17187649,-0.1673621,-0.16635396
2022-03-08 14:30:00,0.025167158,0.009107766,-0.0004489969
2022-03-08 15:00:00,0.11738467,0.11712511,0.11724248
2022-03-08 15:30:00,0.109778054,0.090479456,0.08341526
2022-03-08 16:00:00,-0.09302076,-0.05183469,-0.021272155
2022-03-08 16:30:00,0.08601318,0.09542402,0.10820011
2022-03-08 17:00:00,0.08025957,0.12135414,0.15658548
2022-03-08 17:30:00,0.32847577,0.2947023,0.28137055
2022-03-08 18:00:00,0.24520163,0.201584,0.17392895
2022-03-08 18:30:00,0.36376038,0.33532414,0.3257861
2022-03-08 19:00:00,0.25769955,0.27580744,0.29575092
2022-03-08 19:30:00,-0.060049627,-0.053717654,-0.029140847
2022-03-08 20:00:00,-0.2798239,-0.24442656,-0.21195777
2022-03-08 20:30:00,-0.07484833,-0.094326116,-0.104067065
2022-03-08 21:00:00,0.35258138,0.34044847,0.32601535
2022-03-08 21:30:00,0.30444986,0.2753645,0.250932
2022-03-08 22:00:00,0.07681096,0.07884841,0.07717398
2022-03-08 22:30:00,-0.058951747,-0.055981677,-0.06435427
2022-03-08 23:00:00,0.20642813,0.20097895,0.18583935
2022-03-08 23:30:00,0.12321327,0.10520209,0.080870695
2022-03-09 00:00:00,0.13835786,0.12025249,0.10022021
2022-03-09 00:30:00,-0.54862636,-0.6188586,-0.66289943
2022-03-09 01:00:00,-0.5791388,-0.57995486,-0.55850506
2022-03-09 01:30:00,-0.7214902,-0.7629114,-0.78886056
2022-03-09 02:00:00,-0.31769225,-0.3393773,-0.36141324
2022-03-09 02:30:00,-0.16311774,-0.2032173,-0.23532853
2022-03-09 03:00:00,-0.15974198,-0.1936762,-0.21750022
2022-03-09 03:30:00,-0.29376557,-0.3302602,-0.35930786
2022-03-09 04:00:00,-0.31359628,-0.35352728,-0.3771792
2022-03-09 04:30:00,-0.28266016,-0.34002763,-0.37997967
2022-03-09 05:00:00,-0.014353278,-0.04856882,-0.06841379
2022-03-09 05:30:00,-0.3297416,-0.43551388,-0.49280193
2022-03-09 06:00:00,0.037126284,-0.07503868,-0.13505584
2022-03-09 06:30:00,-0.12505613,-0.28506675,-0.37605837
2022-03-09 07:00:00,-0.04404879,-0.09121699,-0.115095764
2022-03-09 07:30:00,-0.372038,-0.39261603,-0.40742067
2022-03-09 08:00:00,-0.3503558,-0.35764745,-0.35237783
2022-03-09 08:30:00,-0.2188135,-0.23217338,-0.24361144
2022-03-09 09:00:00,-0.26417637,-0.2663939,-0.26493713
2022-03-09 09:30:00,-0.2380941,-0.2655196,-0.28763428
2022-03-09 10:00:00,-0.42748046,-0.3931453,-0.37187734
2022-03-09 10:30:00,-0.07014736,-0.09093311,-0.11000821
2022-03-09 11:00:00,0.27779222,0.26722196,0.2631901
2022-03-09 11:30:00,0.18049832,0.117085405,0.08280147
2022-03-09 12:00:00,-0.022790777,-0.020166034,-0.019570062
2022-03-09 12:30:00,-0.34024966,-0.34404314,-0.34673756
2022-03-09 13:00:00,-0.29380548,-0.278718,-0.26594672
2022-03-09 13:30:00,-0.22968322,-0.23343207,-0.23998733
2022-03-09 14:00:00,-0.18244849,-0.16792916,-0.155708
2022-03-09 14:30:00,-0.35903344,-0.36257482,-0.36746258
2022-03-09 15:00:00,-0.29161143,-0.31175357,-0.31804967
2022-03-09 15:30:00,-0.19103394,-0.20657165,-0.2237461
2022-03-09 16:00:00,0.20474468,0.18902548,0.17909323
2022-03-09 16:30:00,0.049593925,-0.00080880965,-0.036347512
2022-03-09 17:00:00,0.19490393,0.18407597,0.17497402
2022-03-09 17:30:00,-0.004476483,-0.037883554,-0.06258588
2022-03-09 18:00:00,0.18674433,0.2063029,0.2188214
2022-03-09 18:30:00,-0.10356746,-0.112278566,-0.12832063
2022-03-09 19:00:00,0.13142891,0.14323722,0.14685948
2022-03-09 19:30:00,0.102600686,0.03651814,-0.015245213
2022-03-09 20:00:00,0.115716934,0.10186726,0.08520306
2022-03-09 20:30:00,-0.08968539,-0.14020325,-0.18014604
2022-03-09 21:00:00,0.102612875,0.06789309,0.045674887
2022-03-09 21:30:00,-0.021507356,-0.026865803,-0.03561381
2022-03-09 22:00:00,0.064844474,0.11051212,0.14328608
2022-03-09 22:30:00,0.117477156,0.12658024,0.1263508
2022-03-09 23:00:00,0.3129714,0.30254298,0.29560268
