time_step,0,1,2
2022-03-04 13:00:00,-0.00430235,0.0031511257,-0.0036462194
2022-03-04 13:30:00,0.00029635162,-0.006527215,-0.0012696257
2022-03-04 14:00:00,0.00041823287,-0.000695882,-0.00072740274
2022-03-04 14:30:00,0.0011653547,-0.0052439836,0.0045575136
2022-03-04 15:00:00,-0.0019330819,0.0070400867,-0.0027848652
2022-03-04 15:30:00,0.00083454524,-0.0059554684,-0.001699867
2022-03-04 16:00:00,0.0017863478,-0.0056523015,-0.0035104516
2022-03-04 16:30:00,-0.0054315873,0.00027293118,0.0073670465
2022-03-04 17:00:00,-0.0014759105,0.010072787,0.008707218
2022-03-04 17:30:00,-0.0006635495,0.0019636438,0.0021100088
2022-03-04 18:00:00,0.006749916,-0.0003663689,-0.0014636845
2022-03-04 18:30:00,0.0011796142,-0.0011279421,-0.0017254765
2022-03-04 19:00:00,0.0019760001,0.0013711028,0.0021332928
2022-03-04 19:30:00,0.00096715253,-0.0013102383,-0.000112457434
2022-03-04 20:00:00,0.0029066433,0.0018247099,-0.0036310882
2022-03-04 20:30:00,0.0023817131,-0.0022419565,0.0003381751
2022-03-04 21:00:00,-0.0013476006,0.0032561538,-0.0052487394
2022-03-04 21:30:00,0.004615254,0.0037987377,-0.0030073116
2022-03-04 22:00:00,0.0049770493,-0.0076061874,-0.0050725956
2022-03-04 22:30:00,-0.004099426,0.0054602404,-0.0038824736
2022-03-04 23:00:00,0.0037823576,-0.002240118,0.0015052182
2022-03-04 23:30:00,-0.000626915,0.0016633825,-0.0012310848
2022-03-07 00:00:00,0.0057721697,-0.001272054,-0.00956301
2022-03-07 00:30:00,0.011015735,-0.007967443,0.0008406881
2022-03-07 01:00:00,-0.002851027,-0.005289337,0.016213788
2022-03-07 01:30:00,-0.014390503,0.018755373,-0.019881098
2022-03-07 02:00:00,-0.009713973,0.015632037,-0.013171317
2022-03-07 02:30:00,0.019600185,-0.0179841,-0.0039162273
2022-03-07 03:00:00,-0.018056646,-0.0015588306,-0.013454754
2022-03-07 03:30:00,0.01582988,-0.00012332352,0.00749298
2022-03-07 04:00:00,0.0025190827,-0.0067916582,-0.0016869882
2022-03-07 04:30:00,-0.0052380916,-0.0010367386,0.000175155
2022-03-07 05:00:00,-0.0034674807,0.0021578255,-0.0043352926
2022-03-07 05:30:00,0.0028661098,-0.0033687628,0.001268652
2022-03-07 06:00:00,0.00097287225,-0.0018691599,-0.0021520483
2022-03-07 06:30:00,0.0051420396,0.00015570445,0.0019694108
2022-03-07 07:00:00,-0.00034380972,0.0026967232,-0.0009619512
2022-03-07 07:30:00,0.003487506,-0.00972428,0.0032649373
2022-03-07 08:00:00,-0.0018312027,0.007296465,-0.008534996
2022-03-07 08:30:00,0.009130114,-0.0010923889,0.005782699
2022-03-07 09:00:00,-0.004418296,0.0073677045,-0.0133425025
2022-03-07 09:30:00,-0.0012742624,-0.0049091266,0.0017601529
2022-03-07 10:00:00,0.0005522828,0.0003770081,0.003375396
2022-03-07 10:30:00,0.0048802076,0.0012986785,0.0042035775
2022-03-07 11:00:00,0.0011451232,0.0024826396,-0.0034696714
2022-03-07 11:30:00,0.0036200746,-0.0008665022,0.0022722974
2022-03-07 12:00:00,-0.0005383099,-0.0016980326,0.00026755198
2022-03-07 12:30:00,0.0021479586,-0.0014797576,0.0101332525
2022-03-07 13:00:00,-0.0016336486,0.002330196,-0.0068887826
2022-03-07 13:30:00,0.003752069,0.005388483,0.0065988693
2022-03-07 14:00:00,0.0024410798,0.0015599014,0.005496243
2022-03-07 14:30:00,0.009328169,0.005012552,0.007465061
2022-03-07 15:00:00,0.0008341997,-0.0003307095,0.002602406
2022-03-07 15:30:00,0.004010414,0.006265477,-0.0026749948
2022-03-07 16:00:00,0.0060584946,-0.006775347,0.0054402268
2022-03-07 16:30:00,-0.000121724675,0.0016344249,0.004522847
2022-03-07 17:00:00,0.0003451436,-0.007967584,-0.0017831048
2022-03-07 17:30:00,-0.0090289945,-0.0036314684,8.064578e-05
2022-03-07 18:00:00,5.5064447e-08,0.0051348596,-0.0015389642
2022-03-07 18:30:00,0.0024451297,-0.0027223784,0.018040193
2022-03-07 19:00:00,-0.0042912746,0.005637024,0.005022564
2022-03-07 19:30:00,-0.0011114682,0.00422724,-0.0047128676
2022-03-07 20:00:00,-0.0014459499,-0.0046488666,0.0024316923
2022-03-07 20:30:00,-7.31193e-06,-0.0011498301,-0.006349126
2022-03-07 21:00:00,0.010102027,-0.006553576,0.010708047
2022-03-07 21:30:00,-0.003358589,0.0042575817,0.0025369336
2022-03-07 22:00:00,-0.00020912837,-0.0037604286,-0.008703012
2022-03-07 22:30:00,0.0018416654,-0.008544667,0.009227233
2022-03-07 23:00:00,-0.010752812,-0.002324413,-0.012234552
2022-03-07 23:30:00,0.009530741,-0.01312796,0.012301259
2022-03-08 00:00:00,-0.013272171,-0.009348904,-0.007014923
2022-03-08 00:30:00,0.024875723,-0.003907412,-0.018717593
2022-03-08 01:00:00,0.005270511,-0.013213096,0.003547156
2022-03-08 01:30:00,-0.014547248,-0.003372069,-0.013376104
2022-03-08 02:00:00,-0.006584118,0.0023150486,0.0013915126
2022-03-08 02:30:00,0.00324139,-0.0030380515,0.0029590728
2022-03-08 03:00:00,7.3103816e-05,-0.00893946,-0.008476203
2022-03-08 03:30:00,-0.0016332244,-0.0044715083,0.0016500761
2022-03-08 04:00:00,-0.0057499493,0.004877115,-0.007597305
2022-03-08 04:30:00,0.0026036324,-0.007392812,0.0013559025
2022-03-08 05:00:00,-0.0019101974,-0.0050319624,-0.0032855796
2022-03-08 05:30:00,0.00023432833,0.0032705576,0.004144325
2022-03-08 06:00:00,-0.0045351307,0.0033937958,-0.005232772
2022-03-08 06:30:00,-0.0015336265,-0.0008532518,0.0022154513
2022-03-08 07:00:00,-0.0015171225,0.002813212,-0.0070787016
2022-03-08 07:30:00,0.0015980137,-0.004334878,0.001182629
2022-03-08 08:00:00,0.0036276141,-0.00055509165,-0.0009101934
2022-03-08 08:30:00,0.0017363179,0.00032610435,0.002720175
2022-03-08 09:00:00,0.0014895845,0.002918804,-0.0038923456
2022-03-08 09:30:00,-0.001483499,-0.001815179,6.052456e-05
2022-03-08 10:00:00,0.002085586,-0.00025313545,0.0039244676
2022-03-08 10:30:00,0.0042275684,0.0050845216,7.428671e-05
2022-03-08 11:00:00,0.0018329556,-0.008539351,0.004781739
2022-03-08 11:30:00,-0.0062512597,0.0081185885,0.0004679847
2022-03-08 12:00:00,-0.0013001551,0.006188897,0.006227416
2022-03-08 12:30:00,-0.0052346406,0.0002082152,-0.0020030981
2022-03-08 13:00:00,0.0028258516,-0.003362353,0.0050823446
2022-03-08 13:30:00,-0.0037124208,0.0053866715,-0.0017979268
2022-03-08 14:00:00,0.004676372,0.0049878084,0.0021237105
2022-03-08 14:30:00,0.0023244442,-0.0028296201,0.0073764725
2022-03-08 15:00:00,-0.0025311708,0.0033928235,0.0045966404
2022-03-08 15:30:00,0.0016510609,0.0019735326,0.0072293
2022-03-08 16:00:00,0.005359561,-0.0046643955,-0.0053350544
2022-03-08 16:30:00,-0.0052765226,-0.0006107498,0.010029849
2022-03-08 17:00:00,-0.00534576,0.0028723856,-0.0010544162
2022-03-08 17:30:00,0.0035006525,0.008400689,0.010806041
2022-03-08 18:00:00,0.002453634,0.0021314248,-0.00081859925
2022-03-08 18:30:00,-0.0058878837,0.0107395835,0.007888781
2022-03-08 19:00:00,0.0034687463,0.004226726,-0.005095301
2022-03-08 19:30:00,0.00401765,-0.0060849055,0.004510386
2022-03-08 20:00:00,-0.0010478412,0.00076518056,0.0019853802
2022-03-08 20:30:00,-0.001228203,0.0012534106,0.0022252707
2022-03-08 21:00:00,-0.002174003,0.016742423,-0.0050431415
2022-03-08 21:30:00,0.013376275,-0.010876501,0.0013342302
2022-03-08 22:00:00,-0.0012343203,-0.0019819993,0.00083398423
2022-03-08 22:30:00,-0.00035625685,0.004370524,0.008275617
2022-03-08 23:00:00,0.005376593,0.0071013155,-0.0047031064
2022-03-08 23:30:00,0.0046523204,0.0037093796,0.008399898
2022-03-09 00:00:00,0.0010343684,0.008374504,-0.0026163666
2022-03-09 00:30:00,0.008972843,0.0013031441,-0.002177071
2022-03-09 01:00:00,0.0016213694,-0.01157564,0.0064245127
2022-03-09 01:30:00,-0.0124726975,0.0036783651,-0.018076783
2022-03-09 02:00:00,-0.000374996,0.00166278,0.0066117216
2022-03-09 02:30:00,0.0029281573,0.0067001604,-0.0033523294
2022-03-09 03:00:00,0.0010634932,-0.0042797034,-0.0030954855
2022-03-09 03:30:00,-0.002328273,0.0008854832,0.0037180872
2022-03-09 04:00:00,0.005017929,4.2684725e-05,-0.00020475523
2022-03-09 04:30:00,-0.0067534354,-0.0007478517,-0.0037025402
2022-03-09 05:00:00,-0.0059547285,0.0028954833,0.009144002
2022-03-09 05:30:00,0.010081331,0.0030863914,0.0033893192
2022-03-09 06:00:00,0.012650537,0.01614969,-0.007662627
2022-03-09 06:30:00,0.013095501,-0.017545048,0.016486729
2022-03-09 07:00:00,-0.025258379,0.0008387597,-0.010736536
2022-03-09 07:30:00,-0.0025231596,0.0031054164,-0.0010922712
2022-03-09 08:00:00,0.0021172054,-0.0022099852,-0.0001328066
2022-03-09 08:30:00,0.00227358,-0.00094141986,0.005422269
2022-03-09 09:00:00,0.0058902167,0.00077202485,-0.005052682
2022-03-09 09:30:00,-0.000293753,-0.00069045427,4.8190122e-05
2022-03-09 10:00:00,-0.001045972,-0.0020004506,0.0003558218
2022-03-09 10:30:00,-0.0033749742,-0.0031522731,-0.0019376411
2022-03-09 11:00:00,0.008635675,-0.0057082656,-0.004211558
2022-03-09 11:30:00,-0.01419426,0.0053161257,0.009347013
2022-03-09 12:00:00,-0.004684871,-0.0058084265,0.004878397
2022-03-09 12:30:00,-0.00021528348,-0.0013724627,0.003727637
2022-03-09 13:00:00,-0.000290417,0.0015015522,-0.0033821955
2022-03-09 13:30:00,0.0029791547,0.0007517863,0.0028253503
2022-03-09 14:00:00,0.005269747,0.0013926005,-0.0021080992
2022-03-09 14:30:00,-0.0013809995,0.001827875,0.0016425673
2022-03-09 15:00:00,0.0015726147,-0.0019477477,-8.55478e-05
2022-03-09 15:30:00,-0.00016268215,0.0064721764,0.01046439
2022-03-09 16:00:00,0.0038455864,0.0084658265,-0.0015767177
2022-03-09 16:30:00,0.0007171567,-4.984089e-06,-0.0006073534
2022-03-09 17:00:00,-0.00059152686,0.008202899,0.0003248502
2022-03-09 17:30:00,0.0014462048,0.002278213,0.002557581
2022-03-09 18:00:00,0.0026058154,0.00072523893,-0.00072743814
2022-03-09 18:30:00,0.004127415,0.0009519056,-0.003858575
2022-03-09 19:00:00,0.0014756127,0.005210258,-0.0005679366
2022-03-09 19:30:00,-0.0006193471,0.0011564795,-0.0060198028
2022-03-09 20:00:00,-0.00055131724,0.012663351,-0.014565005
2022-03-09 20:30:00,-0.0037910696,-0.002599684,-0.023104416
2022-03-09 21:00:00,-0.007250266,-0.006558943,0.011498127
2022-03-09 21:30:00,0.0016861534,0.005884427,-0.00073301536
2022-03-09 22:00:00,-0.0025289617,0.0031068516,0.008440517
2022-03-09 22:30:00,0.002072745,0.0015618185,-0.0006145353
2022-03-09 23:00:00,-0.00075015554,0.009731956,-0.0049892217
