time_step,0,1,2
2022-03-07 13:00:00,-0.20904727,-0.2033157,-0.19999813
2022-03-07 13:30:00,-0.39202616,-0.38286456,-0.3751227
2022-03-07 14:00:00,-0.2973791,-0.26328495,-0.23993719
2022-03-07 14:30:00,-0.26327425,-0.24920167,-0.23486902
2022-03-07 15:00:00,-0.19045399,-0.15958996,-0.14388756
2022-03-07 15:30:00,-0.25845313,-0.23168002,-0.21312936
2022-03-07 16:00:00,-0.35884354,-0.32103628,-0.28830296
2022-03-07 16:30:00,-0.36463636,-0.32324025,-0.28620976
2022-03-07 17:00:00,-0.04875995,-0.033931646,-0.025063869
2022-03-07 17:30:00,-0.13562264,-0.12763067,-0.12394849
2022-03-07 18:00:00,-0.15530176,-0.13146645,-0.11998176
2022-03-07 18:30:00,-0.43813655,-0.4256001,-0.41649726
2022-03-07 19:00:00,-0.002752225,-0.0015194592,-0.0063382005
2022-03-07 19:30:00,0.107792094,0.08548548,0.06719603
2022-03-07 20:00:00,0.035157073,0.056342535,0.0688195
2022-03-07 20:30:00,0.058772977,0.036643434,0.020697935
2022-03-07 21:00:00,-0.2283592,-0.19914918,-0.1750154
2022-03-07 21:30:00,-0.05523583,-0.05806339,-0.06099103
2022-03-07 22:00:00,0.053501826,0.044982124,0.033652898
2022-03-07 22:30:00,-0.10250062,-0.06398141,-0.043092642
2022-03-07 23:00:00,-0.11743414,-0.097046666,-0.094132625
2022-03-07 23:30:00,-0.60439384,-0.57345426,-0.5387231
2022-03-08 00:00:00,-0.56154734,-0.50804913,-0.45767227
2022-03-08 00:30:00,-0.49463403,-0.44011176,-0.38738412
2022-03-08 01:00:00,-0.46529654,-0.4229941,-0.3828354
2022-03-08 01:30:00,-0.39388,-0.33224496,-0.28591478
2022-03-08 02:00:00,-0.505083,-0.51037526,-0.5093669
2022-03-08 02:30:00,-0.538026,-0.5312506,-0.5097336
2022-03-08 03:00:00,-0.5634882,-0.56502724,-0.54471254
2022-03-08 03:30:00,-0.5113765,-0.4675245,-0.4159945
2022-03-08 04:00:00,-0.33850145,-0.33175978,-0.3143836
2022-03-08 04:30:00,-0.2586246,-0.23552127,-0.21340545
2022-03-08 05:00:00,-0.5187929,-0.52503824,-0.5201339
2022-03-08 05:30:00,-0.48778707,-0.4712869,-0.44951475
2022-03-08 06:00:00,-0.487377,-0.46012387,-0.42920855
2022-03-08 06:30:00,-0.22441901,-0.23750891,-0.24464525
2022-03-08 07:00:00,-0.25215492,-0.24350587,-0.2328905
2022-03-08 07:30:00,-0.040131982,-0.0718671,-0.09530436
2022-03-08 08:00:00,-0.031214343,-0.028769707,-0.029167423
2022-03-08 08:30:00,-0.009969044,-0.043395445,-0.066386886
2022-03-08 09:00:00,-0.2859336,-0.26298252,-0.23897184
2022-03-08 09:30:00,-0.3057612,-0.2753062,-0.24832235
2022-03-08 10:00:00,-0.38335308,-0.34309775,-0.303426
2022-03-08 10:30:00,-0.17693706,-0.10675032,-0.04923367
2022-03-08 11:00:00,-0.43860582,-0.3991997,-0.3653677
2022-03-08 11:30:00,-0.24546519,-0.21032102,-0.18118247
2022-03-08 12:00:00,-0.2819629,-0.2522393,-0.22999685
2022-03-08 12:30:00,0.08045108,0.08637884,0.093466915
2022-03-08 13:00:00,0.00056441606,0.0237351,0.040068734
2022-03-08 13:30:00,0.13981739,0.13270782,0.12894396
2022-03-08 14:00:00,-0.1882995,-0.1609068,-0.138348
2022-03-08 14:30:00,-0.13713834,-0.14609154,-0.15180393
2022-03-08 15:00:00,-0.30594915,-0.29259652,-0.2819653
2022-03-08 15:30:00,-0.38773406,-0.36370313,-0.33350334
2022-03-08 16:00:00,-0.36301705,-0.3220959,-0.28317982
2022-03-08 16:30:00,-0.3329023,-0.3160433,-0.29692653
2022-03-08 17:00:00,-0.50800747,-0.4818251,-0.44727093
2022-03-08 17:30:00,-0.30370274,-0.2973693,-0.28451136
2022-03-08 18:00:00,-0.5640692,-0.49587032,-0.43268225
2022-03-08 18:30:00,-0.21652801,-0.19827513,-0.17292003
2022-03-08 19:00:00,-0.3659139,-0.33202645,-0.2987447
2022-03-08 19:30:00,-0.24970059,-0.20820309,-0.1719503
2022-03-08 20:00:00,-0.18583317,-0.13126422,-0.092175625
2022-03-08 20:30:00,-0.17487253,-0.123615004,-0.08460868
2022-03-08 21:00:00,0.15045904,0.13366564,0.11505671
2022-03-08 21:30:00,0.06841534,0.06961251,0.07548285
2022-03-08 22:00:00,0.16858257,0.20133166,0.22347374
2022-03-08 22:30:00,0.054764863,0.07443677,0.09069752
2022-03-08 23:00:00,0.036669422,0.0640396,0.073867425
2022-03-08 23:30:00,0.11838653,0.11291183,0.111407824
2022-03-09 00:00:00,0.066969365,0.09215011,0.104574844
2022-03-09 00:30:00,0.14611779,0.21337296,0.25741792
2022-03-09 01:00:00,0.20070924,0.22216861,0.23472528
2022-03-09 01:30:00,0.20277564,0.27275637,0.31428498
2022-03-09 02:00:00,0.15389936,0.18855767,0.2038812
2022-03-09 02:30:00,-0.04827508,-0.0071849516,0.020436978
2022-03-09 03:00:00,-0.11844375,-0.079327255,-0.04817975
2022-03-09 03:30:00,-0.034999985,0.02206969,0.057784136
2022-03-09 04:00:00,-0.06538873,-0.0144624375,0.021505332
2022-03-09 04:30:00,-0.0063271364,0.085477054,0.1485378
2022-03-09 05:00:00,-0.17098518,-0.12536399,-0.0916044
2022-03-09 05:30:00,-0.14541656,-0.022860626,0.06507047
2022-03-09 06:00:00,-0.39952818,-0.33136436,-0.27806583
2022-03-09 06:30:00,-0.31289396,-0.2049182,-0.11454353
2022-03-09 07:00:00,-0.16676985,-0.10489047,-0.05847427
2022-03-09 07:30:00,0.16946958,0.21567109,0.24905138
2022-03-09 08:00:00,0.081301846,0.092825405,0.10010704
2022-03-09 08:30:00,0.21113487,0.21771483,0.22320977
2022-03-09 09:00:00,0.168113,0.18123674,0.1842547
2022-03-09 09:30:00,0.12017948,0.15953697,0.18551904
2022-03-09 10:00:00,-0.003247113,0.023803284,0.042732436
2022-03-09 10:30:00,-0.19772549,-0.18375741,-0.16742918
2022-03-09 11:00:00,-0.3743932,-0.38026097,-0.38338813
2022-03-09 11:30:00,-0.30139375,-0.2853507,-0.27062926
2022-03-09 12:00:00,0.0025973942,-0.002226415,-0.012365972
2022-03-09 12:30:00,0.3569414,0.3679388,0.3699825
2022-03-09 13:00:00,0.27013937,0.29535732,0.3067511
2022-03-09 13:30:00,0.22722007,0.25047413,0.2637819
2022-03-09 14:00:00,0.19008712,0.21488085,0.22581694
2022-03-09 14:30:00,0.20728019,0.24177316,0.26151642
2022-03-09 15:00:00,0.15915923,0.1763553,0.1879356
2022-03-09 15:30:00,0.18025304,0.1866402,0.19732627
2022-03-09 16:00:00,-0.0019635158,-0.0058408035,-0.006970429
2022-03-09 16:30:00,0.026061317,0.052444767,0.07560218
2022-03-09 17:00:00,-0.15739396,-0.12760888,-0.10942443
2022-03-09 17:30:00,-0.008515279,0.010131546,0.027053362
2022-03-09 18:00:00,-0.20817782,-0.18268721,-0.16453002
2022-03-09 18:30:00,0.013910704,0.005018466,-0.0025598863
2022-03-09 19:00:00,-0.07362879,-0.060776822,-0.057627853
2022-03-09 19:30:00,0.017720936,0.008612526,0.0037187682
2022-03-09 20:00:00,-0.2702303,-0.2048314,-0.15878011
2022-03-09 20:30:00,0.058718983,0.05231433,0.051147234
2022-03-09 21:00:00,0.19548906,0.18995778,0.17731978
2022-03-09 21:30:00,0.45354995,0.41372624,0.3894753
2022-03-09 22:00:00,0.19620958,0.20751834,0.21013841
2022-03-09 22:30:00,0.1133904,0.09320893,0.080582775
2022-03-09 23:00:00,0.22302549,0.16768014,0.11943057
