,loss,val_loss
1380,0.02089655213057995,0.022172585129737854
1381,0.02096952497959137,0.022124549373984337
1382,0.0208745077252388,0.022167541086673737
1383,0.0205853208899498,0.022166848182678223
1384,0.020801056176424026,0.022182784974575043
1385,0.02109944261610508,0.022346865385770798
1386,0.020479928702116013,0.02230040170252323
1387,0.02126215025782585,0.022228607907891273
1388,0.02055489458143711,0.022242257371544838
1389,0.020985450595617294,0.022245636209845543
1390,0.02084462158381939,0.022418681532144547
1391,0.020578136667609215,0.022239292040467262
1392,0.02070610225200653,0.02228672057390213
1393,0.020667914301156998,0.022136466577649117
1394,0.021049384027719498,0.02229425497353077
1395,0.020693058148026466,0.02217894420027733
1396,0.02058989368379116,0.02227291278541088
1397,0.02089875563979149,0.022076115012168884
1398,0.02054031938314438,0.0222406554967165
1399,0.02075941301882267,0.022210504859685898
1400,0.02048378996551037,0.02222406305372715
1401,0.02089686505496502,0.022358417510986328
1402,0.020894987508654594,0.022184474393725395
1403,0.02052236534655094,0.02229165844619274
1404,0.0208462942391634,0.02216414548456669
1405,0.02085968479514122,0.02222544513642788
1406,0.020816942676901817,0.022038282826542854
1407,0.020974176004529,0.022210491821169853
1408,0.020866634324193,0.022036872804164886
1409,0.02037835866212845,0.02195901796221733
1410,0.020903455093503,0.02211911417543888
1411,0.020642360672354698,0.02207215502858162
1412,0.020373662933707237,0.022169968113303185
1413,0.020668072625994682,0.022017622366547585
1414,0.020652078092098236,0.022194063290953636
1415,0.020492378622293472,0.022339679300785065
1416,0.020841948688030243,0.022206226363778114
1417,0.020436210557818413,0.022212490439414978
1418,0.020603802055120468,0.022180218249559402
1419,0.020598726347088814,0.022324109449982643
1420,0.02043045498430729,0.02234400436282158
1421,0.0206581000238657,0.022086849436163902
1422,0.020705312490463257,0.022112565115094185
1423,0.02067338116466999,0.022102247923612595
1424,0.020515399053692818,0.022179078310728073
1425,0.02047385461628437,0.021982906386256218
1426,0.020555172115564346,0.022026346996426582
1427,0.02072375826537609,0.021950608119368553
1428,0.02055109292268753,0.022088555619120598
1429,0.02035214565694332,0.02208850532770157
1430,0.020438481122255325,0.022176336497068405
1431,0.020491868257522583,0.022296873852610588
1432,0.02053191512823105,0.022072017192840576
1433,0.02053154446184635,0.022245367988944054
1434,0.020502278581261635,0.022135253995656967
1435,0.020479271188378334,0.022166356444358826
1436,0.020737450569868088,0.022159937769174576
1437,0.02100146934390068,0.02215629816055298
1438,0.020462961867451668,0.02210097387433052
1439,0.020607680082321167,0.021996531635522842
1440,0.020351169630885124,0.022072838619351387
1441,0.020404445007443428,0.021960129961371422
1442,0.02038111537694931,0.02212505415081978
1443,0.02039157785475254,0.021867983043193817
1444,0.020290151238441467,0.021806053817272186
1445,0.020432038232684135,0.021739356219768524
1446,0.020367847755551338,0.0218055322766304
1447,0.020754799246788025,0.021863659843802452
1448,0.020547758787870407,0.021734772250056267
1449,0.020767396315932274,0.021924523636698723
1450,0.020481860265135765,0.021777644753456116
1451,0.0204609464854002,0.021883731707930565
1452,0.020461449399590492,0.02193175069987774
1453,0.02066608890891075,0.021791845560073853
1454,0.020509719848632812,0.021815095096826553
1455,0.020510120317339897,0.021840602159500122
1456,0.020261472091078758,0.02168852649629116
1457,0.02023591473698616,0.021694691851735115
1458,0.020329244434833527,0.021915966644883156
1459,0.020380757749080658,0.021790802478790283
1460,0.020602544769644737,0.021930640563368797
1461,0.020537303760647774,0.02189636044204235
1462,0.02032778598368168,0.021841177716851234
1463,0.02009095996618271,0.021846160292625427
1464,0.02053018845617771,0.02185838110744953
1465,0.02074599824845791,0.021808719262480736
1466,0.020531507208943367,0.02179565653204918
1467,0.020334025844931602,0.02183631807565689
1468,0.020336654037237167,0.0218582134693861
1469,0.020480096340179443,0.022017501294612885
1470,0.020206887274980545,0.0218103788793087
1471,0.020323270931839943,0.021833386272192
1472,0.02018076553940773,0.021762128919363022
1473,0.020181085914373398,0.021790558472275734
1474,0.020055221393704414,0.021822739392518997
1475,0.020387623459100723,0.021840311586856842
1476,0.020249605178833008,0.021890906617045403
