time_step,0,1,2
2022-03-04 14:30:00,-0.0010388419,-0.0013168487,-0.0013665094
2022-03-04 15:00:00,-0.0024532238,-0.00019727089,0.0016386721
2022-03-04 15:30:00,0.001924729,0.0033223869,0.0011453114
2022-03-04 16:00:00,-0.005658305,-0.003970871,0.0035775993
2022-03-04 16:30:00,-0.0050956234,-0.0015420944,-0.0017629033
2022-03-04 17:00:00,0.005451756,0.0028859957,0.0010676794
2022-03-04 17:30:00,-0.0016978211,-0.0032636565,-0.0021007545
2022-03-04 18:00:00,-0.001174238,0.0029308326,0.011829383
2022-03-04 18:30:00,-0.0015924559,0.006827008,0.0010087187
2022-03-04 19:00:00,0.0020036772,-0.000674726,0.003265117
2022-03-04 19:30:00,0.001778557,0.0040692245,0.00020316005
2022-03-04 20:00:00,0.0035311705,-0.0013364328,0.0050458456
2022-03-04 20:30:00,-0.0051371166,0.0068161935,0.001969075
2022-03-04 21:00:00,0.0049348855,-0.0009756924,0.0057439776
2022-03-04 21:30:00,-0.008641899,0.010248883,0.0023109976
2022-03-04 22:00:00,0.011365987,-0.0056340573,-0.00014672842
2022-03-04 22:30:00,-0.0054407725,0.0082084695,-0.0030862575
2022-03-04 23:00:00,0.005270601,0.00032541715,0.007932107
2022-03-04 23:30:00,0.0040770457,0.00402485,0.004128745
2022-03-07 00:00:00,0.0010271915,0.003481515,0.011080096
2022-03-07 00:30:00,0.008750999,0.0011128269,0.0005749257
2022-03-07 01:00:00,0.003574574,-0.0028768913,0.00041772827
2022-03-07 01:30:00,-0.01268946,-0.006183703,-0.0048306026
2022-03-07 02:00:00,-0.0058549535,-0.0034488956,-0.0040772767
2022-03-07 02:30:00,0.0013441476,0.0017196757,-0.0075025097
2022-03-07 03:00:00,0.0059273993,0.0024118847,0.0005138763
2022-03-07 03:30:00,0.0024819206,0.0008063407,0.001965834
2022-03-07 04:00:00,0.0035401192,0.00091959885,-0.00036807702
2022-03-07 04:30:00,-0.00078055135,-0.0032086745,-0.0008245124
2022-03-07 05:00:00,0.0026100222,0.0011617343,0.0003505338
2022-03-07 05:30:00,-0.0010678648,0.00048817374,0.0013050712
2022-03-07 06:00:00,0.005228514,0.004930529,0.003791468
2022-03-07 06:30:00,0.0013342169,0.0016053927,-0.00046249904
2022-03-07 07:00:00,0.0011368082,-0.0024687557,-0.0005693114
2022-03-07 07:30:00,-0.0046493807,-0.00016161904,-0.0005711641
2022-03-07 08:00:00,-0.00042274687,0.003881246,0.002086293
2022-03-07 08:30:00,0.007396057,-0.0023361405,-0.004081578
2022-03-07 09:00:00,0.0007127072,0.0001901947,0.00011896674
2022-03-07 09:30:00,0.0008856328,0.0006965321,0.002514859
2022-03-07 10:00:00,-0.0021667783,0.0002666358,3.694679e-05
2022-03-07 10:30:00,-0.0004557646,0.00019315141,-0.0030367307
2022-03-07 11:00:00,-0.0005296585,-0.0036732815,0.0005150941
2022-03-07 11:30:00,-0.004101392,0.0038485772,0.0012486379
2022-03-07 12:00:00,0.0020104717,0.0010805677,0.002476626
2022-03-07 12:30:00,0.0034636967,-0.0010955231,-0.0026212472
2022-03-07 13:00:00,9.742426e-05,0.0017258783,0.0015864801
2022-03-07 13:30:00,0.0028211963,0.0032683774,-6.593153e-05
2022-03-07 14:00:00,0.0013511116,-0.0007300419,0.0012788053
2022-03-07 14:30:00,-2.5649788e-06,0.0031121126,-0.0017056745
2022-03-07 15:00:00,0.00021501305,-0.003932115,0.0011425612
2022-03-07 15:30:00,-0.0016161104,0.0033688764,-0.004737209
2022-03-07 16:00:00,0.010783413,0.001148806,0.0021837142
2022-03-07 16:30:00,0.0032202192,0.008127727,0.0042737094
2022-03-07 17:00:00,0.0006456161,0.0057720267,0.008443504
2022-03-07 17:30:00,-0.0013470785,-0.0037150607,-0.0010059983
2022-03-07 18:00:00,-0.0008350727,0.007447946,0.0030838687
2022-03-07 18:30:00,-0.0038713906,-0.0014729467,-0.0017740624
2022-03-07 19:00:00,0.004152428,0.013703756,0.0071738986
2022-03-07 19:30:00,0.00909733,-0.0011126422,-0.004555322
2022-03-07 20:00:00,0.001573564,0.005858614,0.006777487
2022-03-07 20:30:00,0.00136268,0.010304181,0.004877713
2022-03-07 21:00:00,0.0046388395,-0.0064071272,0.008153232
2022-03-07 21:30:00,-0.013461366,0.017597022,0.0067503965
2022-03-07 22:00:00,0.011701675,-0.0032775127,0.0061912714
2022-03-07 22:30:00,0.00222793,0.013343202,0.0025589797
2022-03-07 23:00:00,0.0059787207,0.009715246,0.012053729
2022-03-07 23:30:00,0.004967892,-0.009584103,0.0035869726
2022-03-08 00:00:00,-0.0008934457,0.020871362,0.017030094
2022-03-08 00:30:00,0.015746647,0.004429414,0.0063416753
2022-03-08 01:00:00,-0.0017218001,0.0027922771,0.011683721
2022-03-08 01:30:00,-0.008974476,-0.0002748703,-0.0030564696
2022-03-08 02:00:00,-0.0043427274,-0.00013925927,0.00067972735
2022-03-08 02:30:00,0.0030443096,0.0011990555,-0.001191172
2022-03-08 03:00:00,0.003960864,0.0006684079,-0.0010122047
2022-03-08 03:30:00,0.0013007761,0.004320883,0.0040945304
2022-03-08 04:00:00,0.0014150229,0.0010276018,0.0023923486
2022-03-08 04:30:00,0.002176128,0.0010843505,0.0009241788
2022-03-08 05:00:00,0.0014014756,0.0038344653,0.0033639458
2022-03-08 05:30:00,0.006239357,0.0041181548,0.003127031
2022-03-08 06:00:00,-0.0020578788,0.0015783713,0.0021464205
2022-03-08 06:30:00,-0.00021025585,-0.0033053188,-0.0015797706
2022-03-08 07:00:00,-0.003445691,-0.0042163585,-0.0028682542
2022-03-08 07:30:00,0.0030481177,0.0009739143,-0.0027402798
2022-03-08 08:00:00,-0.0035614248,-0.00073038344,-4.6166067e-05
2022-03-08 08:30:00,0.0013196184,4.4293934e-05,-0.0028989557
2022-03-08 09:00:00,-0.0004985002,-0.0017545326,-0.0013173937
2022-03-08 09:30:00,0.0015495443,0.0038522803,0.0017163143
2022-03-08 10:00:00,0.005656292,0.002371573,0.004694732
2022-03-08 10:30:00,0.0003268458,0.005572597,0.0028068612
2022-03-08 11:00:00,0.0014197701,-0.0016473224,0.0029954016
2022-03-08 11:30:00,0.0002787523,0.0048049637,0.00054394273
2022-03-08 12:00:00,-0.0009857658,-0.001094501,0.0020947705
2022-03-08 12:30:00,0.0016241143,0.0022064936,-0.0019288457
2022-03-08 13:00:00,0.003499812,0.00038187427,0.0031122386
2022-03-08 13:30:00,0.0007047239,0.004510275,-3.705168e-05
2022-03-08 14:00:00,0.0009904848,-0.0025071022,0.0026262552
2022-03-08 14:30:00,-0.0045697493,0.004190929,0.0024267342
2022-03-08 15:00:00,0.003249528,0.00030503806,0.004606102
2022-03-08 15:30:00,0.00027811993,0.002829728,-0.002931373
2022-03-08 16:00:00,0.0047794594,0.00093351305,0.0033137484
2022-03-08 16:30:00,0.0018529627,0.007297574,0.001309565
2022-03-08 17:00:00,0.005881831,-0.005213651,0.0043415125
2022-03-08 17:30:00,0.0054877037,0.017519003,0.0055551617
2022-03-08 18:00:00,0.00790415,-0.002044248,0.009801508
2022-03-08 18:30:00,-0.003598141,0.013609257,0.0044560404
2022-03-08 19:00:00,0.010827936,0.0018139677,0.009218537
2022-03-08 19:30:00,0.005753585,0.011228308,0.0015291041
2022-03-08 20:00:00,0.0090924185,0.002176458,0.007028636
2022-03-08 20:30:00,-0.0015725973,0.0037220144,-0.0030455922
2022-03-08 21:00:00,0.009345418,0.014992224,0.011587153
2022-03-08 21:30:00,0.009775946,0.0006925347,-0.0017078221
2022-03-08 22:00:00,0.005540645,0.011124425,0.008851718
2022-03-08 22:30:00,0.0035178042,0.015389547,0.004503103
2022-03-08 23:00:00,0.013645006,0.00585519,0.012910247
2022-03-08 23:30:00,0.009972893,0.01937096,0.0056568156
2022-03-09 00:00:00,0.01790946,0.0011444404,0.009777778
2022-03-09 00:30:00,4.141021e-05,0.012703378,0.00325496
2022-03-09 01:00:00,0.005893082,-0.00176128,0.004861927
2022-03-09 01:30:00,-0.010034505,-0.0005065951,0.0008318519
2022-03-09 02:00:00,0.0028011142,0.0038431967,0.0007736436
2022-03-09 02:30:00,0.0033636875,-0.0016092034,-0.0009451401
2022-03-09 03:00:00,-0.0018268977,-0.0026045828,-0.0030482898
2022-03-09 03:30:00,-0.0001430444,-0.0027173967,-0.0005960421
2022-03-09 04:00:00,0.0019804644,0.0002797586,-0.0009533886
2022-03-09 04:30:00,-0.0016114577,0.00026466895,0.002191247
2022-03-09 05:00:00,-0.00014796038,0.0013876939,0.0021433611
2022-03-09 05:30:00,0.001186246,0.0047631357,0.0022762371
2022-03-09 06:00:00,0.0032728766,0.0056898287,0.004054567
2022-03-09 06:30:00,0.0008690129,0.0037633367,0.0011591066
2022-03-09 07:00:00,-0.0006278979,0.0014695702,0.0027150474
2022-03-09 07:30:00,-0.000259834,7.678638e-05,-0.00037333433
2022-03-09 08:00:00,0.000854081,0.0024859314,0.0039999275
2022-03-09 08:30:00,0.0017629929,0.0011491342,0.0019269597
2022-03-09 09:00:00,-0.003936401,-0.0006443125,0.001156563
2022-03-09 09:30:00,0.0012648217,0.00043863378,0.0004208993
2022-03-09 10:00:00,-0.0020290054,-0.0046600862,-0.0004275854
2022-03-09 10:30:00,-0.0017265487,0.0008422823,0.00078933686
2022-03-09 11:00:00,-0.00029762904,0.0019420707,0.002590525
2022-03-09 11:30:00,0.005274541,0.0019349211,0.00070335955
2022-03-09 12:00:00,0.0018630533,0.002109071,0.003634604
2022-03-09 12:30:00,0.002398875,0.00091916556,0.0016496792
2022-03-09 13:00:00,0.0006817621,0.0011670048,0.0023935547
2022-03-09 13:30:00,0.0025257273,0.0018533869,0.0002581764
2022-03-09 14:00:00,0.0002793807,0.0027553928,0.0024618206
2022-03-09 14:30:00,0.0072048916,0.0061072605,0.0027848075
2022-03-09 15:00:00,0.0023869681,0.0022695442,0.006048299
2022-03-09 15:30:00,-0.0021344554,0.0006489976,0.0007154328
2022-03-09 16:00:00,0.0025462073,-0.0049671363,-0.00057379686
2022-03-09 16:30:00,-0.002431882,0.005258586,0.0022388687
2022-03-09 17:00:00,0.005352403,0.0017866711,0.007150251
2022-03-09 17:30:00,-0.0009045941,0.0053041265,-0.0005196301
2022-03-09 18:00:00,0.0035382793,0.00040785107,0.006314552
2022-03-09 18:30:00,0.0022921064,0.005362044,-0.00043021882
2022-03-09 19:00:00,0.0067973393,0.00583081,0.0075160204
2022-03-09 19:30:00,-0.003366916,0.005562453,-1.2382341e-05
2022-03-09 20:00:00,0.01328226,0.007399472,0.011365655
2022-03-09 20:30:00,0.013618888,0.028637819,0.0057746517
2022-03-09 21:00:00,0.016219568,-0.007880773,0.00081487355
2022-03-09 21:30:00,0.0037516835,0.012845263,0.0050309733
2022-03-09 22:00:00,0.011582587,0.002278606,0.009381244
2022-03-09 22:30:00,0.00338632,0.014009381,0.004118312
2022-03-09 23:00:00,0.01016039,0.004632752,0.006776157
