time_step,0,1,2
2022-03-07 16:00:00,0.010317904,-0.020206993,-0.045157727
2022-03-07 16:30:00,-0.16432405,-0.17131795,-0.18050706
2022-03-07 17:00:00,0.16163325,0.14281341,0.10904753
2022-03-07 17:30:00,0.3095853,0.23607258,0.17647882
2022-03-07 18:00:00,0.27386272,0.21687607,0.16452123
2022-03-07 18:30:00,0.10931719,0.04833803,-0.0003970664
2022-03-07 19:00:00,0.22509806,0.1706029,0.10950952
2022-03-07 19:30:00,0.36830553,0.31522605,0.25391042
2022-03-07 20:00:00,0.5852935,0.5180067,0.4548191
2022-03-07 20:30:00,0.56850916,0.5593108,0.528699
2022-03-07 21:00:00,0.4255949,0.35969192,0.30896595
2022-03-07 21:30:00,0.43040085,0.38521695,0.3484694
2022-03-07 22:00:00,0.41636336,0.39744955,0.35810494
2022-03-07 22:30:00,0.40327325,0.33121568,0.26705775
2022-03-07 23:00:00,0.36552697,0.28855905,0.22881569
2022-03-07 23:30:00,0.17661384,0.0710716,-0.003049337
2022-03-08 00:00:00,0.048615225,-0.033674113,-0.10110491
2022-03-08 00:30:00,0.029958209,0.09171528,0.13540104
2022-03-08 01:00:00,-0.09019606,-0.04051229,-0.0059181796
2022-03-08 01:30:00,0.019724412,0.09180944,0.14064068
2022-03-08 02:00:00,0.38943833,0.40030617,0.40343395
2022-03-08 02:30:00,0.13635436,0.2011772,0.244952
2022-03-08 03:00:00,0.19529055,0.27672938,0.3291332
2022-03-08 03:30:00,-0.15755504,-0.06606974,-0.0057450803
2022-03-08 04:00:00,-0.0029381968,0.009161788,0.008577179
2022-03-08 04:30:00,0.015659261,0.054206092,0.074960046
2022-03-08 05:00:00,0.1682092,0.21428877,0.24116185
2022-03-08 05:30:00,0.10354434,0.17954004,0.23723365
2022-03-08 06:00:00,0.15517284,0.16273607,0.16286156
2022-03-08 06:30:00,0.32714912,0.32719922,0.3275399
2022-03-08 07:00:00,0.3443145,0.33389986,0.31608927
2022-03-08 07:30:00,0.4790103,0.46995494,0.4623133
2022-03-08 08:00:00,0.18984613,0.1724006,0.14871538
2022-03-08 08:30:00,0.449372,0.4255884,0.4043611
2022-03-08 09:00:00,0.15255377,0.13746606,0.119400635
2022-03-08 09:30:00,0.20971417,0.20845649,0.20376301
2022-03-08 10:00:00,-0.092147775,-0.08841545,-0.08984775
2022-03-08 10:30:00,-0.18779324,-0.1701252,-0.16304412
2022-03-08 11:00:00,-0.1208212,-0.08597923,-0.06433128
2022-03-08 11:30:00,-0.07708328,-0.028177526,0.006253097
2022-03-08 12:00:00,0.056265946,0.051788233,0.04768113
2022-03-08 12:30:00,0.08200432,0.060640473,0.03695912
2022-03-08 13:00:00,0.08281068,0.04320451,0.008883832
2022-03-08 13:30:00,0.1409362,0.12803003,0.118175074
2022-03-08 14:00:00,-0.226274,-0.25448263,-0.27366516
2022-03-08 14:30:00,0.32700995,0.29741967,0.274238
2022-03-08 15:00:00,0.11355667,0.06805845,0.030346368
2022-03-08 15:30:00,0.22595194,0.1783449,0.14752083
2022-03-08 16:00:00,0.13371287,0.091657646,0.05803872
2022-03-08 16:30:00,0.38203657,0.32402283,0.28430682
2022-03-08 17:00:00,0.23969007,0.16744177,0.11003535
2022-03-08 17:30:00,0.54900575,0.4762117,0.4256264
2022-03-08 18:00:00,0.28026775,0.21324204,0.17043068
2022-03-08 18:30:00,0.52661055,0.4120748,0.3360204
2022-03-08 19:00:00,0.31355506,0.22424833,0.16292112
2022-03-08 19:30:00,0.37170833,0.24824217,0.16246943
2022-03-08 20:00:00,-0.18341838,-0.26509678,-0.3166141
2022-03-08 20:30:00,0.07215356,-0.0024101592,-0.053526584
2022-03-08 21:00:00,0.2513108,0.18140414,0.11776901
2022-03-08 21:30:00,0.16889367,0.12219228,0.07547395
2022-03-08 22:00:00,0.109560795,0.02767723,-0.032841764
2022-03-08 22:30:00,0.17440559,0.09824924,0.033519424
2022-03-08 23:00:00,-0.04655759,-0.10371691,-0.16102041
2022-03-08 23:30:00,0.06477256,0.0037469373,-0.049965538
2022-03-09 00:00:00,-0.09601172,-0.15716308,-0.20179199
2022-03-09 00:30:00,-0.077325664,0.0021015324,0.06403441
2022-03-09 01:00:00,-0.20942675,-0.12282811,-0.06333832
2022-03-09 01:30:00,-0.1937552,-0.046354916,0.051788528
2022-03-09 02:00:00,-0.16889647,-0.10715053,-0.07466049
2022-03-09 02:30:00,-0.037622094,0.045800786,0.09820932
2022-03-09 03:00:00,-0.029857643,0.031153258,0.06646054
2022-03-09 03:30:00,-0.054326784,0.052989874,0.126032
2022-03-09 04:00:00,-0.22915038,-0.14314693,-0.09001321
2022-03-09 04:30:00,-0.14669217,-0.079645835,-0.03117378
2022-03-09 05:00:00,0.006838056,0.030421257,0.03829613
2022-03-09 05:30:00,-0.063336916,-0.044770215,-0.03907965
2022-03-09 06:00:00,-0.18513957,-0.18129572,-0.17557986
2022-03-09 06:30:00,-0.2933758,-0.24635065,-0.2129043
2022-03-09 07:00:00,-0.21580464,-0.1950305,-0.18766165
2022-03-09 07:30:00,-0.14029059,-0.097135365,-0.06792126
2022-03-09 08:00:00,-0.01373456,-0.02181996,-0.036786526
2022-03-09 08:30:00,0.11671958,0.17285581,0.21381277
2022-03-09 09:00:00,-0.07049174,-0.055843174,-0.049290083
2022-03-09 09:30:00,-0.18417014,-0.12801075,-0.08931685
2022-03-09 10:00:00,-0.2668366,-0.26015007,-0.25612947
2022-03-09 10:30:00,-0.08942639,-0.061940495,-0.041135177
2022-03-09 11:00:00,0.03612639,0.06272865,0.07605649
2022-03-09 11:30:00,-0.007957957,0.05227624,0.102844395
2022-03-09 12:00:00,0.08158783,0.08715636,0.08924199
2022-03-09 12:30:00,0.08899448,0.10664042,0.12269366
2022-03-09 13:00:00,0.09893779,0.05079967,0.017184334
2022-03-09 13:30:00,0.03552852,0.031065997,0.034854084
2022-03-09 14:00:00,-0.08440996,-0.10537982,-0.12542765
2022-03-09 14:30:00,-0.038738973,-0.04761147,-0.049856525
2022-03-09 15:00:00,-0.1287235,-0.165077,-0.1926622
2022-03-09 15:30:00,-0.077656,-0.10542164,-0.12191924
2022-03-09 16:00:00,0.16194768,0.11301843,0.082626455
2022-03-09 16:30:00,0.027046956,-0.049724307,-0.09975375
2022-03-09 17:00:00,-0.07125765,-0.121478,-0.15933897
2022-03-09 17:30:00,-0.2702311,-0.3050739,-0.3212168
2022-03-09 18:00:00,-0.28850335,-0.32557952,-0.34988216
2022-03-09 18:30:00,-0.4871403,-0.46448624,-0.44188106
2022-03-09 19:00:00,-0.39865792,-0.3690019,-0.35557446
2022-03-09 19:30:00,-0.21700177,-0.21768016,-0.2147864
2022-03-09 20:00:00,-0.1802308,-0.1366704,-0.114523634
2022-03-09 20:30:00,-0.1476263,-0.15136182,-0.15621698
2022-03-09 21:00:00,-0.13020706,-0.15879576,-0.18661673
2022-03-09 21:30:00,0.066343434,-2.1742482e-05,-0.047811534
2022-03-09 22:00:00,-0.17306879,-0.2354993,-0.28276202
2022-03-09 22:30:00,0.011996529,-0.08042397,-0.1432959
2022-03-09 23:00:00,-0.112137064,-0.18982336,-0.24214193
