time_step,0,1,2
2022-03-07 12:30:00,0.24530004,0.281287,0.29898039
2022-03-07 13:00:00,0.31817436,0.3529042,0.36357164
2022-03-07 13:30:00,0.15206343,0.18128726,0.21867712
2022-03-07 14:00:00,0.25408766,0.27130035,0.28871998
2022-03-07 14:30:00,0.21170685,0.24422379,0.2834219
2022-03-07 15:00:00,0.24564403,0.2655868,0.28112388
2022-03-07 15:30:00,0.12049885,0.16577064,0.21159425
2022-03-07 16:00:00,0.30855668,0.3318773,0.3539684
2022-03-07 16:30:00,0.279249,0.31969315,0.36665136
2022-03-07 17:00:00,0.3019313,0.3091634,0.31255788
2022-03-07 17:30:00,0.091834314,0.16077763,0.19445439
2022-03-07 18:00:00,0.2633025,0.28782517,0.32470682
2022-03-07 18:30:00,0.28896034,0.30198276,0.31145927
2022-03-07 19:00:00,0.23859805,0.25331858,0.26094228
2022-03-07 19:30:00,0.06793443,0.102932535,0.13573307
2022-03-07 20:00:00,0.35691175,0.3862601,0.4011789
2022-03-07 20:30:00,0.23022693,0.29736626,0.33218417
2022-03-07 21:00:00,0.15171532,0.15507188,0.15678214
2022-03-07 21:30:00,0.15537177,0.20562507,0.23628925
2022-03-07 22:00:00,-0.087301075,-0.049664058,-0.046627544
2022-03-07 22:30:00,0.1528833,0.20453133,0.25899366
2022-03-07 23:00:00,-0.123665914,-0.03870086,0.024788208
2022-03-07 23:30:00,-0.05482388,-0.07470983,-0.07755168
2022-03-08 00:00:00,-0.3763134,-0.3506877,-0.32638994
2022-03-08 00:30:00,-0.3784531,-0.36821055,-0.34024274
2022-03-08 01:00:00,-0.22854742,-0.21912019,-0.21783555
2022-03-08 01:30:00,0.23226504,0.18682799,0.1487112
2022-03-08 02:00:00,0.31975296,0.20776244,0.12174815
2022-03-08 02:30:00,0.37567237,0.29472333,0.23057236
2022-03-08 03:00:00,0.3844012,0.3222225,0.27926117
2022-03-08 03:30:00,0.47937736,0.4315313,0.3867188
2022-03-08 04:00:00,0.505385,0.44029397,0.38810503
2022-03-08 04:30:00,0.29503283,0.26061875,0.2269143
2022-03-08 05:00:00,0.25753897,0.1676163,0.11139346
2022-03-08 05:30:00,0.1404676,0.079278685,0.027871937
2022-03-08 06:00:00,0.007021222,-0.042507134,-0.07861266
2022-03-08 06:30:00,0.37934676,0.3527087,0.31559756
2022-03-08 07:00:00,0.46981528,0.43802652,0.4083737
2022-03-08 07:30:00,0.46025768,0.42154807,0.37314105
2022-03-08 08:00:00,0.4879489,0.45172247,0.4169328
2022-03-08 08:30:00,0.4866457,0.44713038,0.3955969
2022-03-08 09:00:00,0.38162494,0.3454525,0.31721762
2022-03-08 09:30:00,0.26815492,0.26280957,0.2500786
2022-03-08 10:00:00,0.14299335,0.12531325,0.112803325
2022-03-08 10:30:00,0.10293411,0.1261198,0.14111876
2022-03-08 11:00:00,-0.31995693,-0.33758786,-0.3417186
2022-03-08 11:30:00,-0.13688159,-0.0946395,-0.06568747
2022-03-08 12:00:00,-0.091037914,-0.06921797,-0.05560526
2022-03-08 12:30:00,0.26735333,0.29773203,0.30533823
2022-03-08 13:00:00,0.2941124,0.2964044,0.29233208
2022-03-08 13:30:00,0.19042616,0.22589524,0.24268194
2022-03-08 14:00:00,0.093646616,0.13084444,0.1577667
2022-03-08 14:30:00,0.05496692,0.14590694,0.17831455
2022-03-08 15:00:00,0.05742908,0.08880335,0.110570475
2022-03-08 15:30:00,0.077675916,0.082455784,0.08063841
2022-03-08 16:00:00,-0.060484763,-0.057141792,-0.05123227
2022-03-08 16:30:00,0.01124376,0.013113461,0.01275255
2022-03-08 17:00:00,-0.2917262,-0.38090652,-0.41279495
2022-03-08 17:30:00,-0.26599693,-0.3325337,-0.36806765
2022-03-08 18:00:00,-0.66065514,-0.6811663,-0.6893325
2022-03-08 18:30:00,-0.09850033,-0.17944011,-0.22305559
2022-03-08 19:00:00,-0.54150605,-0.5783355,-0.5925622
2022-03-08 19:30:00,-0.29918846,-0.36367437,-0.39666027
2022-03-08 20:00:00,-0.28102317,-0.30067915,-0.30480188
2022-03-08 20:30:00,-0.20811553,-0.24977131,-0.266991
2022-03-08 21:00:00,-0.27036962,-0.2607591,-0.24987276
2022-03-08 21:30:00,-0.15485899,-0.11474211,-0.08205478
2022-03-08 22:00:00,-0.071928136,-0.0075577716,0.04228529
2022-03-08 22:30:00,0.07486552,0.11484871,0.13948393
2022-03-08 23:00:00,-0.2211459,-0.1680854,-0.1337518
2022-03-08 23:30:00,-0.020071799,0.03508598,0.09191364
2022-03-09 00:00:00,-0.06867405,0.021028716,0.093362495
2022-03-09 00:30:00,-0.050537426,0.04109458,0.11793841
2022-03-09 01:00:00,0.034877993,0.0911522,0.13526022
2022-03-09 01:30:00,0.34684637,0.36102617,0.36471778
2022-03-09 02:00:00,0.4214125,0.41136053,0.39828375
2022-03-09 02:30:00,0.297365,0.29772568,0.28795826
2022-03-09 03:00:00,0.3464557,0.3435733,0.33782318
2022-03-09 03:30:00,0.2528979,0.28345776,0.29631564
2022-03-09 04:00:00,0.24203108,0.25015777,0.25482506
2022-03-09 04:30:00,0.27453294,0.251452,0.22935553
2022-03-09 05:00:00,0.16821666,0.1433805,0.12197182
2022-03-09 05:30:00,0.17155263,0.12663998,0.09385169
2022-03-09 06:00:00,0.04634532,-0.01628926,-0.053821307
2022-03-09 06:30:00,0.11419813,0.034515273,-0.02573261
2022-03-09 07:00:00,-0.10098589,-0.14252289,-0.16974863
2022-03-09 07:30:00,0.20424233,0.18269055,0.15930612
2022-03-09 08:00:00,0.11931898,0.12222261,0.12513295
2022-03-09 08:30:00,0.24527745,0.2345343,0.21702597
2022-03-09 09:00:00,0.21837376,0.21504137,0.21002491
2022-03-09 09:30:00,0.39007634,0.39896417,0.39725226
2022-03-09 10:00:00,0.14148709,0.16512409,0.18290299
2022-03-09 10:30:00,0.18849967,0.18412514,0.17589937
2022-03-09 11:00:00,-0.27126613,-0.30602533,-0.31724045
2022-03-09 11:30:00,-0.19665658,-0.18904465,-0.18391524
2022-03-09 12:00:00,-0.3253595,-0.30576718,-0.28724307
2022-03-09 12:30:00,0.20367321,0.21195102,0.21457458
2022-03-09 13:00:00,0.032400534,0.03451561,0.03927503
2022-03-09 13:30:00,0.16439937,0.1552046,0.14535315
2022-03-09 14:00:00,-0.11072941,-0.0981155,-0.08469383
2022-03-09 14:30:00,-0.023819752,0.021228265,0.05366098
2022-03-09 15:00:00,-0.34670764,-0.3261278,-0.3003072
2022-03-09 15:30:00,-0.16484892,-0.12261064,-0.096704446
2022-03-09 16:00:00,-0.4594182,-0.4366773,-0.41401747
2022-03-09 16:30:00,-0.151417,-0.13092743,-0.117164806
2022-03-09 17:00:00,-0.46855766,-0.4509503,-0.43137076
2022-03-09 17:30:00,-0.27649298,-0.23252477,-0.20294876
2022-03-09 18:00:00,-0.34360844,-0.30798542,-0.27696082
2022-03-09 18:30:00,0.0023736234,0.043205395,0.060983345
2022-03-09 19:00:00,-0.51182985,-0.49833494,-0.48051128
2022-03-09 19:30:00,-0.39830446,-0.36806938,-0.35346007
2022-03-09 20:00:00,-0.9075005,-0.8070631,-0.7360298
2022-03-09 20:30:00,-0.44854724,-0.37462255,-0.31803915
2022-03-09 21:00:00,-0.47185346,-0.40773934,-0.35510668
2022-03-09 21:30:00,-0.42153546,-0.39762893,-0.3854821
2022-03-09 22:00:00,-0.46743822,-0.43192878,-0.39805874
2022-03-09 22:30:00,-0.35863647,-0.32694864,-0.30666605
2022-03-09 23:00:00,-0.4842559,-0.43159905,-0.3862911
