time_step,0,1,2
2022-03-04 12:30:00,-0.0079330085,0.002191862,0.0032179384
2022-03-04 13:00:00,-0.0031020744,-0.0013678586,0.00046161376
2022-03-04 13:30:00,-0.003328438,0.0010875454,-0.0013451893
2022-03-04 14:00:00,-0.00973669,0.003019684,0.0073075676
2022-03-04 14:30:00,-0.013274717,-0.0036732191,-0.003626151
2022-03-04 15:00:00,-0.0053560184,0.0024918197,0.005527801
2022-03-04 15:30:00,-0.0055073565,-0.00018473249,-0.0025419341
2022-03-04 16:00:00,-0.0095714005,0.0042844145,0.0082300035
2022-03-04 16:30:00,-0.00430133,-0.0019282186,-0.006588213
2022-03-04 17:00:00,-0.0015125358,0.003092154,-0.0006586006
2022-03-04 17:30:00,-0.00073639955,0.0020922301,-0.0043604625
2022-03-04 18:00:00,-0.0055509275,0.0044748085,0.004043442
2022-03-04 18:30:00,-0.0064119855,-0.00147451,-0.0033679837
2022-03-04 19:00:00,-0.0045927623,-0.0018862095,-0.00061726477
2022-03-04 19:30:00,-0.0041638324,-0.0024818452,-0.0041162586
2022-03-04 20:00:00,-0.00083027314,-0.0013287133,-0.0012334054
2022-03-04 20:30:00,-0.0011224179,-0.004661265,-0.004982125
2022-03-04 21:00:00,-0.0026034499,-0.0006851014,-0.0011653835
2022-03-04 21:30:00,-0.0022122012,-0.008085571,-0.0074198376
2022-03-04 22:00:00,-0.00012967456,-0.0018023932,-0.002599732
2022-03-04 22:30:00,-0.0050567556,-0.0090361,-0.009870799
2022-03-04 23:00:00,-0.0036510369,-0.007203185,-0.0044982387
2022-03-04 23:30:00,-0.00091474224,-0.0047996882,-0.006301312
2022-03-07 00:00:00,-0.011070448,-0.0028116861,0.00017563812
2022-03-07 00:30:00,-0.0050081396,0.0039016725,0.0037968839
2022-03-07 01:00:00,0.0027109878,0.00092752464,0.00040446315
2022-03-07 01:30:00,-0.009489532,-0.007164671,-0.0060347384
2022-03-07 02:00:00,0.0077985404,0.0026374934,-7.8744255e-05
2022-03-07 02:30:00,-0.018090986,0.000872151,0.0024001794
2022-03-07 03:00:00,-0.001973399,-0.0022853976,-0.0028525768
2022-03-07 03:30:00,-0.0051739505,-0.0009719236,-0.0001960462
2022-03-07 04:00:00,0.0020445073,-0.0028466461,-0.005299422
2022-03-07 04:30:00,-0.00025288854,0.0017346339,0.0012450414
2022-03-07 05:00:00,-0.0012565954,0.00096191745,-0.0028880397
2022-03-07 05:30:00,-0.0029126974,0.0017111199,0.00042249542
2022-03-07 06:00:00,0.0005282322,0.0017459514,0.0029933238
2022-03-07 06:30:00,0.0023734672,0.0033899853,0.0043635005
2022-03-07 07:00:00,-0.0013420274,0.0021965178,0.0014341557
2022-03-07 07:30:00,0.0051087895,0.005827886,0.0054523693
2022-03-07 08:00:00,0.004122031,0.0017572874,-0.0002838662
2022-03-07 08:30:00,0.024544407,0.009455423,0.0062251827
2022-03-07 09:00:00,0.013617721,0.012589225,0.008005639
2022-03-07 09:30:00,0.004774456,0.0044318577,0.0030297833
2022-03-07 10:00:00,-0.0044245226,0.0035809623,-0.00066446234
2022-03-07 10:30:00,-4.7593378e-05,-0.0021765083,-0.00244042
2022-03-07 11:00:00,-0.001494675,0.003040514,-0.004692261
2022-03-07 11:30:00,-0.00972602,-0.0093158735,-0.009722679
2022-03-07 12:00:00,-0.007898043,0.0077989222,0.0054319957
2022-03-07 12:30:00,0.002390734,0.004216888,0.001315535
2022-03-07 13:00:00,0.0052347025,0.007292756,0.0010298407
2022-03-07 13:30:00,-0.0033347635,-0.00035266485,-0.003034628
2022-03-07 14:00:00,-0.0005846191,0.0009609619,-0.006442207
2022-03-07 14:30:00,-0.0028193127,-0.006493591,-0.011326478
2022-03-07 15:00:00,0.004341754,0.0016317787,-0.0043130545
2022-03-07 15:30:00,-0.00028034765,0.0007208204,-0.0017907759
2022-03-07 16:00:00,0.007628021,0.0032480909,-0.0059615364
2022-03-07 16:30:00,0.0042813485,0.000719375,-0.00583289
2022-03-07 17:00:00,0.00669006,-0.005940919,-0.00932468
2022-03-07 17:30:00,-0.0034565916,-0.0059044003,-0.006435818
2022-03-07 18:00:00,0.0069897315,-0.002099908,-0.00426595
2022-03-07 18:30:00,0.0017504832,0.00095578283,-0.0024351534
2022-03-07 19:00:00,0.007084864,-0.0016486133,-0.0027010133
2022-03-07 19:30:00,0.0041028885,0.00088503957,0.0012999335
2022-03-07 20:00:00,-0.00046652928,-0.00355447,0.002034842
2022-03-07 20:30:00,0.00631106,0.003052202,0.006016639
2022-03-07 21:00:00,-0.0049770577,-0.0032400591,0.001525172
2022-03-07 21:30:00,0.009821613,0.0040961364,0.0056637796
2022-03-07 22:00:00,-0.002704028,-0.0026123235,0.0019363994
2022-03-07 22:30:00,-0.017258354,-0.01217097,-0.008587094
2022-03-07 23:00:00,-0.013144065,-0.0031476263,0.0012670457
2022-03-07 23:30:00,-0.017314706,-0.010767753,-0.00392583
2022-03-08 00:00:00,-0.007891255,-0.0071241315,0.00048645772
2022-03-08 00:30:00,-0.010199742,0.006459766,0.010750244
2022-03-08 01:00:00,0.003875506,0.003941276,0.0042119073
2022-03-08 01:30:00,-0.0001474237,0.0007345015,0.0012465464
2022-03-08 02:00:00,-0.006049744,-0.004720825,-0.008171081
2022-03-08 02:30:00,0.00038397964,-5.2486546e-05,-0.0032135462
2022-03-08 03:00:00,-0.0020612245,-0.0037542311,-0.0092752045
2022-03-08 03:30:00,-0.006957396,-0.005986183,-0.0037709987
2022-03-08 04:00:00,-0.007746569,-0.00090550166,-0.0025069816
2022-03-08 04:30:00,-0.005926843,-0.0018119039,0.0011276873
2022-03-08 05:00:00,-0.0046166396,-0.004535266,-0.009597228
2022-03-08 05:30:00,0.0062592896,0.0025058547,0.0012995349
2022-03-08 06:00:00,-0.003763917,0.0021788152,0.00023523066
2022-03-08 06:30:00,0.0067648487,-0.0003632242,0.0023179045
2022-03-08 07:00:00,0.003207148,0.0012123929,0.0012584934
2022-03-08 07:30:00,0.0067483066,-6.545056e-05,0.00024865847
2022-03-08 08:00:00,0.004371376,0.0012344355,-0.0013514301
2022-03-08 08:30:00,0.008449261,-0.0019011525,-0.0006941268
2022-03-08 09:00:00,0.0042759115,-6.7061745e-05,-0.00031534117
2022-03-08 09:30:00,0.0032736147,-5.5986457e-05,0.0020648586
2022-03-08 10:00:00,0.007846084,0.0019908184,-0.0005503176
2022-03-08 10:30:00,0.003574551,0.0011888007,0.0017058039
2022-03-08 11:00:00,0.009340652,-0.0034522833,-0.0052339537
2022-03-08 11:30:00,-0.0007540444,-0.0035831658,-0.0002459446
2022-03-08 12:00:00,0.0009015305,-0.0020943275,-0.0027953153
2022-03-08 12:30:00,0.003055605,0.0049092127,0.0057010325
2022-03-08 13:00:00,0.0056309467,0.0049734553,0.00088684354
2022-03-08 13:30:00,0.0056018317,0.0058272323,0.0045249043
2022-03-08 14:00:00,0.004098342,0.00034616422,-0.0025054207
2022-03-08 14:30:00,0.001238687,-0.005493745,-0.0062521696
2022-03-08 15:00:00,0.0078415135,0.002994907,0.0021401634
2022-03-08 15:30:00,-0.0015678601,-0.0027028387,-0.0030186363
2022-03-08 16:00:00,0.008355808,0.0041224835,0.0012949267
2022-03-08 16:30:00,0.0034493217,0.004960441,0.005067629
2022-03-08 17:00:00,0.0027083317,0.00094713736,0.0022960408
2022-03-08 17:30:00,0.0063498905,0.0026815468,0.003967914
2022-03-08 18:00:00,0.025521267,0.013946109,0.011022597
2022-03-08 18:30:00,0.019842405,0.009906261,0.010080614
2022-03-08 19:00:00,0.02032524,0.008414523,0.00928742
2022-03-08 19:30:00,-0.0073519666,-0.0014250884,0.0011567296
2022-03-08 20:00:00,0.015413121,0.0020170035,0.0013164431
2022-03-08 20:30:00,0.0012287879,-0.003929181,-0.003141786
2022-03-08 21:00:00,0.0080100475,0.0028899638,0.005914717
2022-03-08 21:30:00,-0.00054979604,-0.00085817557,-0.0014471384
2022-03-08 22:00:00,0.004544138,0.0067443894,0.0067290524
2022-03-08 22:30:00,0.005746511,0.0032643015,0.0032710107
2022-03-08 23:00:00,0.0076421546,0.0025763856,0.00057195313
2022-03-08 23:30:00,0.0018983902,-0.0012595868,-0.0036952617
2022-03-09 00:00:00,0.0028707618,0.006908686,0.0057222648
2022-03-09 00:30:00,-0.0030998755,0.009511047,0.010671192
2022-03-09 01:00:00,-0.002207783,0.0011788299,0.0024680262
2022-03-09 01:30:00,-0.005126673,0.0027860263,0.0048478553
2022-03-09 02:00:00,-0.0043683527,0.00410124,-0.0010332679
2022-03-09 02:30:00,0.0036481442,0.0055146134,0.0053596003
2022-03-09 03:00:00,0.0074184956,0.00609289,0.00018778536
2022-03-09 03:30:00,-0.0055214716,-0.00037233252,0.0036168182
2022-03-09 04:00:00,-0.006729937,-0.0058015315,-0.0026240116
2022-03-09 04:30:00,0.00045502465,0.0007758392,0.004318499
2022-03-09 05:00:00,-0.0010541743,-0.0028314544,-0.0051292153
2022-03-09 05:30:00,0.000891597,-0.0031704595,0.00048173312
2022-03-09 06:00:00,0.008251489,-0.0013650237,-0.0011065146
2022-03-09 06:30:00,0.01081995,0.006604732,0.014650223
2022-03-09 07:00:00,-0.010445437,0.0020578364,0.004624323
2022-03-09 07:30:00,-0.0052541727,-0.00249979,0.0037096897
2022-03-09 08:00:00,-0.0013137562,-0.0011205832,-0.00052038487
2022-03-09 08:30:00,0.002510897,-0.007371801,-0.003532852
2022-03-09 09:00:00,-0.0039691245,-0.0012613134,0.000657239
2022-03-09 09:30:00,-0.0014558239,-0.0020833937,0.0026740013
2022-03-09 10:00:00,-0.00439125,-0.003780906,-0.0007953746
2022-03-09 10:30:00,-0.0042838035,-0.008862201,-0.0022670953
2022-03-09 11:00:00,0.001296551,-0.004357106,-0.0018340824
2022-03-09 11:30:00,-0.0073875026,-0.0027734535,0.0032879272
2022-03-09 12:00:00,0.004053806,0.00045029912,0.0010702936
2022-03-09 12:30:00,0.0027943281,-0.0005709212,0.0024800254
2022-03-09 13:00:00,0.005275815,0.0019234195,0.001181582
2022-03-09 13:30:00,0.0010204893,-8.7165274e-05,0.003654332
2022-03-09 14:00:00,-0.00025775936,-0.00035101827,-0.0011697849
2022-03-09 14:30:00,-0.0019151317,-0.0015659574,0.00012043398
2022-03-09 15:00:00,0.004168031,0.0028696032,0.0010446953
2022-03-09 15:30:00,0.005486236,0.0005323952,-0.0029490711
2022-03-09 16:00:00,0.0018729251,0.0032087015,0.0007210439
2022-03-09 16:30:00,0.005385603,0.004863712,0.0020063538
2022-03-09 17:00:00,-0.0004182672,-0.00046553556,-0.0024505937
2022-03-09 17:30:00,0.0010659015,-0.0025873734,-0.0058563966
2022-03-09 18:00:00,0.00020962302,-0.0008927481,-0.00013092067
2022-03-09 18:30:00,0.009245896,0.009520936,0.008622446
2022-03-09 19:00:00,0.0053140083,-0.005361759,-0.005658963
2022-03-09 19:30:00,0.0050442265,0.0019955887,-0.00096853543
2022-03-09 20:00:00,0.012609658,-0.0032286132,-0.004432434
2022-03-09 20:30:00,0.0042741215,-0.003533653,-0.008154979
2022-03-09 21:00:00,0.0036718296,0.0022016792,-0.0025606612
2022-03-09 21:30:00,-0.0067406697,-0.002012848,-0.0057384935
2022-03-09 22:00:00,-0.0024358062,-0.0005459497,-0.000103319995
2022-03-09 22:30:00,-0.004844266,-0.0034857532,-0.0038051894
2022-03-09 23:00:00,-0.006834331,-0.001473045,-0.0027380073
