time_step,0,1,2
2022-03-07 07:30:00,0.34395444,0.2887451,0.23330864
2022-03-07 08:00:00,0.4038856,0.33794367,0.27537012
2022-03-07 08:30:00,0.24166428,0.19720171,0.1553106
2022-03-07 09:00:00,0.35312152,0.29820883,0.25118044
2022-03-07 09:30:00,0.19591092,0.18084274,0.16204931
2022-03-07 10:00:00,0.07726032,0.0653891,0.05117051
2022-03-07 10:30:00,0.053682085,0.020788286,-0.018824875
2022-03-07 11:00:00,0.13023174,0.098139696,0.07414197
2022-03-07 11:30:00,0.111402854,0.0801857,0.050144475
2022-03-07 12:00:00,-0.048375763,-0.043154202,-0.040731616
2022-03-07 12:30:00,-0.011397782,-0.022280417,-0.04397823
2022-03-07 13:00:00,0.10132785,0.06309419,0.01874499
2022-03-07 13:30:00,0.0016229129,-0.024343405,-0.05974387
2022-03-07 14:00:00,0.1286948,0.107698485,0.0810498
2022-03-07 14:30:00,0.07466605,0.07012757,0.058563933
2022-03-07 15:00:00,0.13687342,0.1290122,0.10959554
2022-03-07 15:30:00,0.02220472,0.012181469,-0.011289508
2022-03-07 16:00:00,0.1378514,0.09856315,0.056265082
2022-03-07 16:30:00,0.12648012,0.09040358,0.05063552
2022-03-07 17:00:00,0.0077495608,0.032422516,0.0483541
2022-03-07 17:30:00,-0.008287308,-0.016027983,-0.031069987
2022-03-07 18:00:00,-0.008559716,-0.008897007,-0.016024638
2022-03-07 18:30:00,0.067441694,0.05761644,0.039773807
2022-03-07 19:00:00,-0.036403734,-0.0009406363,0.022775752
2022-03-07 19:30:00,-0.16843824,-0.14583558,-0.12486187
2022-03-07 20:00:00,0.08729262,0.08315152,0.06918331
2022-03-07 20:30:00,-0.0557711,-0.045047678,-0.03668249
2022-03-07 21:00:00,-0.02648108,-0.032043736,-0.03841456
2022-03-07 21:30:00,-0.13441817,-0.12547012,-0.118188284
2022-03-07 22:00:00,-0.1406089,-0.13056205,-0.11936869
2022-03-07 22:30:00,-0.12206643,-0.13919154,-0.14596495
2022-03-07 23:00:00,-0.20580702,-0.16444759,-0.120803885
2022-03-07 23:30:00,-0.13849038,-0.11586099,-0.10013404
2022-03-08 00:00:00,0.0180946,0.028515076,0.04083321
2022-03-08 00:30:00,0.049210284,0.03069424,0.007024828
2022-03-08 01:00:00,0.14825943,0.08831043,0.045106556
2022-03-08 01:30:00,0.06483364,0.015848089,-0.021997124
2022-03-08 02:00:00,0.39611983,0.308584,0.23122546
2022-03-08 02:30:00,0.2822978,0.20861936,0.14582069
2022-03-08 03:00:00,0.29521507,0.22153781,0.1596907
2022-03-08 03:30:00,0.14030677,0.08818646,0.04424231
2022-03-08 04:00:00,0.29017785,0.21360067,0.15050769
2022-03-08 04:30:00,0.11374173,0.056789253,0.009771549
2022-03-08 05:00:00,0.19949815,0.1431836,0.0955648
2022-03-08 05:30:00,0.14139083,0.08794392,0.042455588
2022-03-08 06:00:00,0.16012287,0.12438486,0.09641473
2022-03-08 06:30:00,0.24884786,0.2130463,0.17459475
2022-03-08 07:00:00,0.32219929,0.2758133,0.2315841
2022-03-08 07:30:00,0.19651459,0.16534987,0.12728825
2022-03-08 08:00:00,0.24616478,0.22590712,0.20336026
2022-03-08 08:30:00,0.15695547,0.11576263,0.07175141
2022-03-08 09:00:00,0.18585142,0.1375218,0.098685354
2022-03-08 09:30:00,0.08705866,0.063960336,0.043741208
2022-03-08 10:00:00,0.2819335,0.23304026,0.19623868
2022-03-08 10:30:00,0.17865898,0.15839355,0.14015856
2022-03-08 11:00:00,0.34283298,0.25680208,0.18364784
2022-03-08 11:30:00,0.20854798,0.15921369,0.109487064
2022-03-08 12:00:00,0.28076345,0.23024419,0.1825555
2022-03-08 12:30:00,0.10570801,0.10304969,0.094261505
2022-03-08 13:00:00,0.2841944,0.25684622,0.23014697
2022-03-08 13:30:00,0.1040093,0.0941754,0.07942385
2022-03-08 14:00:00,0.1978651,0.16870505,0.14624807
2022-03-08 14:30:00,0.12872307,0.10867504,0.08228331
2022-03-08 15:00:00,0.0833218,0.060761396,0.039308008
2022-03-08 15:30:00,0.18077251,0.13026877,0.084046066
2022-03-08 16:00:00,0.23158304,0.20424442,0.17811659
2022-03-08 16:30:00,0.20873284,0.1806001,0.14940217
2022-03-08 17:00:00,0.36651972,0.31956887,0.27901238
2022-03-08 17:30:00,0.16060983,0.12736613,0.09689796
2022-03-08 18:00:00,0.015785057,0.038031846,0.060913112
2022-03-08 18:30:00,-0.03800505,-0.023317859,-0.010504403
2022-03-08 19:00:00,-0.079424664,-0.06136788,-0.044910226
2022-03-08 19:30:00,0.035565924,0.029007694,0.01864058
2022-03-08 20:00:00,0.13039677,0.13158417,0.12664397
2022-03-08 20:30:00,0.19049744,0.1692928,0.1459517
2022-03-08 21:00:00,-0.0009645266,0.03414378,0.05215889
2022-03-08 21:30:00,-0.11037349,-0.10720093,-0.097446136
2022-03-08 22:00:00,-0.12259887,-0.07139508,-0.019478377
2022-03-08 22:30:00,-0.047326084,-0.024704058,-0.0011329171
2022-03-08 23:00:00,-0.17269619,-0.12424014,-0.08308141
2022-03-08 23:30:00,-0.25203082,-0.23759046,-0.21983197
2022-03-09 00:00:00,-0.300061,-0.2455779,-0.19119507
2022-03-09 00:30:00,-0.1799067,-0.12176775,-0.07523178
2022-03-09 01:00:00,-0.109289154,-0.069496475,-0.036977205
2022-03-09 01:30:00,-0.1776058,-0.14626354,-0.11534659
2022-03-09 02:00:00,0.0802171,0.12420886,0.15985104
2022-03-09 02:30:00,0.0033723968,0.020042192,0.037370276
2022-03-09 03:00:00,0.05958571,0.08936934,0.112396486
2022-03-09 03:30:00,0.03468654,0.06001386,0.08328491
2022-03-09 04:00:00,0.12479582,0.14534666,0.1635886
2022-03-09 04:30:00,0.029727038,0.050634895,0.072275616
2022-03-09 05:00:00,0.18002391,0.16879207,0.1575693
2022-03-09 05:30:00,-0.01906887,0.011339094,0.04026888
2022-03-09 06:00:00,-0.110756986,-0.09687991,-0.07094052
2022-03-09 06:30:00,-0.3055043,-0.28957266,-0.26408038
2022-03-09 07:00:00,-0.14489587,-0.12746191,-0.107368395
2022-03-09 07:30:00,0.004953611,0.014485947,0.023459703
2022-03-09 08:00:00,0.05028214,0.04918987,0.05222874
2022-03-09 08:30:00,0.02254256,0.025762595,0.029510258
2022-03-09 09:00:00,0.07715706,0.09144542,0.10365227
2022-03-09 09:30:00,0.098890744,0.10082001,0.10025438
2022-03-09 10:00:00,0.21493144,0.2133055,0.21150143
2022-03-09 10:30:00,0.2040788,0.16999237,0.14187606
2022-03-09 11:00:00,0.29423165,0.23683238,0.19209579
2022-03-09 11:30:00,0.14201126,0.10055555,0.06758066
2022-03-09 12:00:00,-0.033440087,-0.015390853,-0.00033463776
2022-03-09 12:30:00,-0.027250586,0.009624223,0.038332235
2022-03-09 13:00:00,0.009835581,0.05071799,0.08325788
2022-03-09 13:30:00,0.0623413,0.07375494,0.0797229
2022-03-09 14:00:00,0.084845,0.10586979,0.12233322
2022-03-09 14:30:00,-0.03367461,0.0014266646,0.027800143
2022-03-09 15:00:00,-0.036871996,0.004317451,0.042907823
2022-03-09 15:30:00,-0.060251445,-0.037724886,-0.01937813
2022-03-09 16:00:00,-0.16001278,-0.12949759,-0.100681916
2022-03-09 16:30:00,0.017821865,0.025223156,0.028299136
2022-03-09 17:00:00,-0.0036648489,0.004582996,0.011121699
2022-03-09 17:30:00,0.034819618,0.039253633,0.0404565
2022-03-09 18:00:00,-0.019553175,-0.014458862,-0.0113252485
2022-03-09 18:30:00,0.07205925,0.08843129,0.09728138
2022-03-09 19:00:00,0.13457434,0.13888502,0.13798206
2022-03-09 19:30:00,0.018118702,0.031291038,0.03883939
2022-03-09 20:00:00,-0.08417638,-0.052837167,-0.028535377
2022-03-09 20:30:00,-0.13934897,-0.13174434,-0.11642416
2022-03-09 21:00:00,-0.37496457,-0.32457706,-0.27329785
2022-03-09 21:30:00,-0.19655785,-0.17297208,-0.1437988
2022-03-09 22:00:00,-0.13302252,-0.10768194,-0.08891851
2022-03-09 22:30:00,0.013441562,0.02329227,0.029425466
2022-03-09 23:00:00,-0.08094717,-0.032719914,0.006463736
