time_step,0,1,2
2022-03-07 15:00:00,-0.2876878,-0.28843093,-0.27133155
2022-03-07 15:30:00,-0.14507478,-0.15619276,-0.15098758
2022-03-07 16:00:00,-0.3639108,-0.32167438,-0.2777218
2022-03-07 16:30:00,-0.18087587,-0.16403791,-0.15069498
2022-03-07 17:00:00,-0.083722755,-0.11428633,-0.1282777
2022-03-07 17:30:00,0.017642315,-0.044827435,-0.082878284
2022-03-07 18:00:00,-0.19631091,-0.17762797,-0.15880528
2022-03-07 18:30:00,-0.40942904,-0.37683722,-0.3392144
2022-03-07 19:00:00,-0.18633573,-0.2006159,-0.19466127
2022-03-07 19:30:00,0.20590398,0.12255244,0.075182356
2022-03-07 20:00:00,0.22991782,0.16344821,0.12125939
2022-03-07 20:30:00,0.41986212,0.3325117,0.2633687
2022-03-07 21:00:00,0.2523252,0.18674776,0.13657284
2022-03-07 21:30:00,0.27013147,0.17834552,0.12966044
2022-03-07 22:00:00,0.2553555,0.17662829,0.113002084
2022-03-07 22:30:00,0.2005246,0.11352551,0.064720325
2022-03-07 23:00:00,-0.0248968,-0.07749239,-0.10287571
2022-03-07 23:30:00,-0.26658732,-0.26345304,-0.24335931
2022-03-08 00:00:00,-0.14031415,-0.16274741,-0.17377713
2022-03-08 00:30:00,-0.40763,-0.3633103,-0.32890213
2022-03-08 01:00:00,-0.324402,-0.32229954,-0.31689984
2022-03-08 01:30:00,0.05804673,0.022909202,-0.0014875515
2022-03-08 02:00:00,-0.19141155,-0.20441838,-0.2086345
2022-03-08 02:30:00,0.16300862,0.108520724,0.06785181
2022-03-08 03:00:00,-0.29951218,-0.27809668,-0.25994784
2022-03-08 03:30:00,0.005687232,-0.021552019,-0.05103364
2022-03-08 04:00:00,-0.025165604,-0.0420551,-0.053488404
2022-03-08 04:30:00,0.07017556,0.032205388,-0.001691797
2022-03-08 05:00:00,-0.03647041,-0.058009595,-0.06915688
2022-03-08 05:30:00,0.03794709,-0.00065755355,-0.02619842
2022-03-08 06:00:00,-0.017768666,-0.04821554,-0.070289105
2022-03-08 06:30:00,0.016987829,0.008102854,0.0017718696
2022-03-08 07:00:00,-0.20676516,-0.20750554,-0.2045404
2022-03-08 07:30:00,0.023161644,-0.004657514,-0.0263866
2022-03-08 08:00:00,-0.04639165,-0.051294517,-0.04773763
2022-03-08 08:30:00,0.17281786,0.12491339,0.09010957
2022-03-08 09:00:00,-0.12090493,-0.124951325,-0.12757394
2022-03-08 09:30:00,0.14110117,0.09340472,0.057009235
2022-03-08 10:00:00,-0.26146543,-0.23411068,-0.21027857
2022-03-08 10:30:00,0.020556167,0.010388119,0.00033315993
2022-03-08 11:00:00,-0.45486647,-0.42500144,-0.39231366
2022-03-08 11:30:00,-0.22256984,-0.2357517,-0.24624686
2022-03-08 12:00:00,-0.4956434,-0.44504687,-0.408735
2022-03-08 12:30:00,0.12733193,0.09702428,0.077679306
2022-03-08 13:00:00,-0.3971967,-0.31247976,-0.250056
2022-03-08 13:30:00,-0.007223496,-0.025912214,-0.034980398
2022-03-08 14:00:00,-0.09475626,-0.105385,-0.11377953
2022-03-08 14:30:00,-0.030485163,-0.077146985,-0.11084885
2022-03-08 15:00:00,-0.25332153,-0.26058796,-0.26655015
2022-03-08 15:30:00,-0.05690034,-0.1012618,-0.12795304
2022-03-08 16:00:00,-0.20841911,-0.19401856,-0.17894308
2022-03-08 16:30:00,-0.1337274,-0.14961702,-0.15467274
2022-03-08 17:00:00,-0.14353761,-0.1465767,-0.14505236
2022-03-08 17:30:00,0.026922613,-0.026400764,-0.066513665
2022-03-08 18:00:00,0.23318878,0.16245362,0.103878506
2022-03-08 18:30:00,0.29020032,0.2194685,0.16864781
2022-03-08 19:00:00,-0.09269947,-0.12042757,-0.14273645
2022-03-08 19:30:00,-0.54615223,-0.46769163,-0.4040756
2022-03-08 20:00:00,-0.5885125,-0.49457538,-0.42027104
2022-03-08 20:30:00,-0.69185185,-0.61560804,-0.55119866
2022-03-08 21:00:00,-0.43047383,-0.39355356,-0.3617107
2022-03-08 21:30:00,-0.07533643,-0.10700467,-0.1305204
2022-03-08 22:00:00,0.10096881,0.093001515,0.08352998
2022-03-08 22:30:00,0.15058112,0.11000199,0.080209054
2022-03-08 23:00:00,-0.008934108,-0.005557783,-0.005652306
2022-03-08 23:30:00,0.11129566,0.0947985,0.08651027
2022-03-09 00:00:00,-0.019910121,-0.0124440435,-0.007669256
2022-03-09 00:30:00,-0.16437821,-0.10673005,-0.06724969
2022-03-09 01:00:00,-0.27126324,-0.20893025,-0.15057935
2022-03-09 01:30:00,-0.04832219,-0.02501118,0.008342969
2022-03-09 02:00:00,0.036373552,0.042627793,0.075545095
2022-03-09 02:30:00,0.13746507,0.1509737,0.15885624
2022-03-09 03:00:00,-0.16859457,-0.13254264,-0.099302575
2022-03-09 03:30:00,-0.052335083,-0.018818546,0.0076129385
2022-03-09 04:00:00,-0.31223932,-0.22730532,-0.15506591
2022-03-09 04:30:00,0.20166259,0.20889145,0.21414687
2022-03-09 05:00:00,-0.062729985,-0.028014721,0.0010897473
2022-03-09 05:30:00,-0.10935934,-0.048875026,-0.00835034
2022-03-09 06:00:00,-0.6472832,-0.51624674,-0.42087618
2022-03-09 06:30:00,-0.5016102,-0.43182224,-0.37895247
2022-03-09 07:00:00,-0.42652512,-0.35680905,-0.30634502
2022-03-09 07:30:00,0.17342591,0.16393253,0.15643091
2022-03-09 08:00:00,0.17319074,0.1416072,0.13208555
2022-03-09 08:30:00,0.26286614,0.24066134,0.22750738
2022-03-09 09:00:00,-0.12785104,-0.07972692,-0.03669244
2022-03-09 09:30:00,0.054316945,0.083145015,0.10568571
2022-03-09 10:00:00,-0.20956706,-0.13849296,-0.08258045
2022-03-09 10:30:00,0.10188546,0.091400996,0.085545
2022-03-09 11:00:00,-0.41456383,-0.3502168,-0.2944413
2022-03-09 11:30:00,-0.28530577,-0.2863369,-0.28522778
2022-03-09 12:00:00,-0.33349428,-0.3197133,-0.31026554
2022-03-09 12:30:00,0.26326862,0.23297586,0.20829062
2022-03-09 13:00:00,0.074097015,0.093299374,0.10671004
2022-03-09 13:30:00,0.21424086,0.19499227,0.17751446
2022-03-09 14:00:00,-0.05049735,-0.008846338,0.016845023
2022-03-09 14:30:00,0.035791773,0.064182825,0.08200283
2022-03-09 15:00:00,0.3356271,0.30303594,0.27372667
2022-03-09 15:30:00,0.5467141,0.5029748,0.4645585
2022-03-09 16:00:00,0.38248515,0.348907,0.31891054
2022-03-09 16:30:00,0.059790786,0.07951964,0.08807332
2022-03-09 17:00:00,-0.20926473,-0.15173407,-0.11111451
2022-03-09 17:30:00,-0.02298184,-0.0053247027,0.006985653
2022-03-09 18:00:00,-0.32845557,-0.23963492,-0.17541784
2022-03-09 18:30:00,-0.124370284,-0.07718023,-0.038843796
2022-03-09 19:00:00,-0.24977578,-0.1898816,-0.14167276
2022-03-09 19:30:00,-0.019422602,0.0021578267,0.01756837
2022-03-09 20:00:00,-0.29509065,-0.28183413,-0.26095605
2022-03-09 20:30:00,0.01362407,-0.018420048,-0.044483095
2022-03-09 21:00:00,-0.14793332,-0.13999474,-0.13824332
2022-03-09 21:30:00,0.5517105,0.48748386,0.43586475
2022-03-09 22:00:00,-0.029970663,0.021513307,0.053685877
2022-03-09 22:30:00,-0.022095826,0.008302144,0.028420538
2022-03-09 23:00:00,-0.061262786,-0.03078502,-0.012550537
