time_step,0,1,2
2022-03-07 11:00:00,-0.109355174,-0.12604906,-0.12546779
2022-03-07 11:30:00,0.3740818,0.341931,0.32746008
2022-03-07 12:00:00,0.2765934,0.2770083,0.28675243
2022-03-07 12:30:00,0.6251218,0.6058965,0.59839964
2022-03-07 13:00:00,0.2529136,0.25178772,0.25925976
2022-03-07 13:30:00,0.51549876,0.5014616,0.49777642
2022-03-07 14:00:00,0.30381653,0.29843643,0.3047711
2022-03-07 14:30:00,0.5924693,0.57063675,0.5681687
2022-03-07 15:00:00,0.43308425,0.42828006,0.433006
2022-03-07 15:30:00,0.5133597,0.51136434,0.515232
2022-03-07 16:00:00,0.24977285,0.26370597,0.27953017
2022-03-07 16:30:00,0.4559884,0.453597,0.46349454
2022-03-07 17:00:00,0.3823413,0.3986624,0.41806647
2022-03-07 17:30:00,0.26462877,0.28089884,0.3000151
2022-03-07 18:00:00,0.1013237,0.10648247,0.11708158
2022-03-07 18:30:00,0.7192957,0.652418,0.6244731
2022-03-07 19:00:00,0.4262135,0.44832152,0.47211325
2022-03-07 19:30:00,0.17296292,0.19637424,0.22314161
2022-03-07 20:00:00,-0.30927178,-0.28527823,-0.26538524
2022-03-07 20:30:00,0.037754808,0.062800236,0.09044808
2022-03-07 21:00:00,0.1239227,0.1262314,0.14390597
2022-03-07 21:30:00,0.22703898,0.20255044,0.18776129
2022-03-07 22:00:00,0.19258414,0.19872868,0.20910159
2022-03-07 22:30:00,0.08186189,0.09213467,0.1065483
2022-03-07 23:00:00,0.040985607,0.038232442,0.04265134
2022-03-07 23:30:00,0.52722836,0.53543806,0.54814255
2022-03-08 00:00:00,0.2880435,0.2878516,0.29523954
2022-03-08 00:30:00,0.25744358,0.24766463,0.24428391
2022-03-08 01:00:00,-0.0638943,-0.03988262,-0.022523712
2022-03-08 01:30:00,-0.017367095,0.03820594,0.07725964
2022-03-08 02:00:00,-0.4433718,-0.38592687,-0.34809503
2022-03-08 02:30:00,-0.19959387,-0.16416475,-0.14040582
2022-03-08 03:00:00,-0.5464537,-0.5160206,-0.49010497
2022-03-08 03:30:00,-0.22504744,-0.19951156,-0.1771779
2022-03-08 04:00:00,-0.39423618,-0.3649046,-0.3355585
2022-03-08 04:30:00,-0.06585471,-0.016991671,0.01907464
2022-03-08 05:00:00,-0.3916075,-0.3512387,-0.3252371
2022-03-08 05:30:00,0.09821156,0.10899676,0.118676774
2022-03-08 06:00:00,-0.18660776,-0.1597894,-0.1345164
2022-03-08 06:30:00,0.5151758,0.49104548,0.4696363
2022-03-08 07:00:00,0.07426008,0.09777136,0.113088906
2022-03-08 07:30:00,0.53686,0.5137248,0.49096602
2022-03-08 08:00:00,0.08118707,0.10995376,0.13291885
2022-03-08 08:30:00,0.5182416,0.49311548,0.47386408
2022-03-08 09:00:00,0.03222766,0.021136794,0.02580929
2022-03-08 09:30:00,0.29540834,0.30121225,0.30400178
2022-03-08 10:00:00,-0.025918614,-0.01473213,0.0034703875
2022-03-08 10:30:00,0.23595256,0.25023612,0.2686339
2022-03-08 11:00:00,0.0043228087,0.02549592,0.047470648
2022-03-08 11:30:00,0.28592306,0.28383306,0.2905904
2022-03-08 12:00:00,0.032419063,0.029476069,0.043698046
2022-03-08 12:30:00,0.2722517,0.29012343,0.30892378
2022-03-08 13:00:00,-0.025088236,-0.011839502,0.007634752
2022-03-08 13:30:00,0.2193194,0.22498167,0.23248388
2022-03-08 14:00:00,0.026372144,0.016148668,0.022051603
2022-03-08 14:30:00,0.317092,0.2657278,0.23405756
2022-03-08 15:00:00,0.021078862,-0.0029840579,-0.0011968834
2022-03-08 15:30:00,0.19449328,0.17418015,0.1690119
2022-03-08 16:00:00,-0.11015413,-0.1046123,-0.08404002
2022-03-08 16:30:00,0.3793363,0.32357803,0.3005547
2022-03-08 17:00:00,0.14806071,0.14779794,0.16605048
2022-03-08 17:30:00,0.4015162,0.36376965,0.34522632
2022-03-08 18:00:00,0.0430961,0.022391547,0.029289205
2022-03-08 18:30:00,0.31496412,0.25729695,0.22376679
2022-03-08 19:00:00,-0.08567206,-0.09856918,-0.09019057
2022-03-08 19:30:00,0.30591103,0.24324887,0.22478074
2022-03-08 20:00:00,0.12603585,0.12223862,0.14465827
2022-03-08 20:30:00,0.5568181,0.46243793,0.42041093
2022-03-08 21:00:00,0.14018227,0.14062437,0.14608793
2022-03-08 21:30:00,-0.10988324,-0.08692139,-0.07428752
2022-03-08 22:00:00,-0.56867045,-0.54083633,-0.50827485
2022-03-08 22:30:00,0.21690272,0.18487798,0.17996097
2022-03-08 23:00:00,0.33343315,0.35407144,0.3848583
2022-03-08 23:30:00,0.5373335,0.51122224,0.51809573
2022-03-09 00:00:00,0.03498718,0.08616801,0.14938563
2022-03-09 00:30:00,-0.07767662,-0.066586696,-0.068044074
2022-03-09 01:00:00,-0.3589751,-0.29578406,-0.25797877
2022-03-09 01:30:00,-0.036412977,0.017803203,0.041271117
2022-03-09 02:00:00,-0.20482974,-0.10622146,-0.045784596
2022-03-09 02:30:00,-0.012006115,0.072681084,0.1195437
2022-03-09 03:00:00,-0.47481778,-0.40675467,-0.358378
2022-03-09 03:30:00,0.023251463,0.05225773,0.06306729
2022-03-09 04:00:00,-0.005505005,0.040357593,0.07306438
2022-03-09 04:30:00,0.24235359,0.26047534,0.26619536
2022-03-09 05:00:00,-0.21648353,-0.17077953,-0.13491529
2022-03-09 05:30:00,0.10742756,0.09566534,0.09594584
2022-03-09 06:00:00,-0.07468367,-0.0989585,-0.110144146
2022-03-09 06:30:00,0.23060095,0.20073958,0.18579191
2022-03-09 07:00:00,-0.04621246,-0.0028981396,0.029035155
2022-03-09 07:30:00,0.032076493,0.076783955,0.09860763
2022-03-09 08:00:00,-0.29188251,-0.20683031,-0.1567139
2022-03-09 08:30:00,0.099632286,0.08683472,0.060560063
2022-03-09 09:00:00,0.027827032,0.06475733,0.08704814
2022-03-09 09:30:00,0.3471221,0.33038458,0.31311643
2022-03-09 10:00:00,0.09847148,0.13025302,0.15446307
2022-03-09 10:30:00,0.2269073,0.22823624,0.22728631
2022-03-09 11:00:00,-0.22329216,-0.20878631,-0.19881037
2022-03-09 11:30:00,0.12606756,0.10968798,0.098681726
2022-03-09 12:00:00,-0.0014689311,0.029146567,0.05267604
2022-03-09 12:30:00,0.09384121,0.097601645,0.08555082
2022-03-09 13:00:00,-0.10501351,-0.0702144,-0.047833573
2022-03-09 13:30:00,0.27218536,0.24976099,0.22794305
2022-03-09 14:00:00,-0.03713842,-0.029361473,-0.023283448
2022-03-09 14:30:00,0.356325,0.34520954,0.33699733
2022-03-09 15:00:00,-0.047172207,-0.011349392,0.012426781
2022-03-09 15:30:00,0.093565844,0.092706405,0.085486844
2022-03-09 16:00:00,-0.35145593,-0.33700106,-0.32502925
2022-03-09 16:30:00,0.22562476,0.18636565,0.16592357
2022-03-09 17:00:00,0.05835482,0.048525903,0.058195733
2022-03-09 17:30:00,0.43568888,0.3979589,0.37569737
2022-03-09 18:00:00,0.06156787,0.043200288,0.0491181
2022-03-09 18:30:00,0.43319118,0.38351792,0.34483263
2022-03-09 19:00:00,0.2640188,0.22344343,0.20930368
2022-03-09 19:30:00,0.41360193,0.38766333,0.36303848
2022-03-09 20:00:00,0.48615783,0.4426989,0.3999219
2022-03-09 20:30:00,0.7769174,0.75983846,0.74188805
2022-03-09 21:00:00,0.3117628,0.30540892,0.29106137
2022-03-09 21:30:00,-0.017891783,0.008226518,0.01563273
2022-03-09 22:00:00,0.03381444,0.0043722433,-0.002632547
2022-03-09 22:30:00,0.5478201,0.4641174,0.41426134
2022-03-09 23:00:00,0.25402775,0.25519913,0.26539037
