time_step,0,1,2
2022-03-07 13:00:00,0.1863237,0.18727227,0.17980193
2022-03-07 13:30:00,0.14403126,0.17003757,0.17924407
2022-03-07 14:00:00,0.21869351,0.2098883,0.19962473
2022-03-07 14:30:00,0.19239539,0.22133176,0.2311732
2022-03-07 15:00:00,0.25225633,0.22512934,0.2025292
2022-03-07 15:30:00,0.21311808,0.22222258,0.22238745
2022-03-07 16:00:00,0.30922806,0.29776388,0.28350416
2022-03-07 16:30:00,0.28221992,0.3058399,0.318954
2022-03-07 17:00:00,0.2676642,0.27583656,0.27441218
2022-03-07 17:30:00,0.16652836,0.15145455,0.14080383
2022-03-07 18:00:00,0.16293272,0.1441495,0.12294747
2022-03-07 18:30:00,0.22710352,0.2260512,0.22153264
2022-03-07 19:00:00,0.2594647,0.24518535,0.22269444
2022-03-07 19:30:00,0.18352833,0.17475937,0.16771168
2022-03-07 20:00:00,0.023922432,0.014511502,-0.0012105252
2022-03-07 20:30:00,-0.014302232,-0.02647748,-0.04423283
2022-03-07 21:00:00,0.058093876,0.04426341,0.021708177
2022-03-07 21:30:00,0.052300382,0.02976817,0.013266976
2022-03-07 22:00:00,0.15545669,0.15947902,0.14559148
2022-03-07 22:30:00,0.11788644,0.10006608,0.08073792
2022-03-07 23:00:00,0.30542964,0.27208945,0.23641416
2022-03-07 23:30:00,0.29701713,0.2637967,0.2308704
2022-03-08 00:00:00,0.26907638,0.2251839,0.1835885
2022-03-08 00:30:00,0.19651552,0.1692953,0.15764977
2022-03-08 01:00:00,0.044035397,0.047281984,0.05150617
2022-03-08 01:30:00,-0.03923101,-0.0037424364,0.019363662
2022-03-08 02:00:00,0.04572733,0.053982265,0.053109817
2022-03-08 02:30:00,0.017021207,0.029755067,0.03372479
2022-03-08 03:00:00,0.035671066,0.030268606,0.025392538
2022-03-08 03:30:00,0.15414543,0.19531928,0.21624519
2022-03-08 04:00:00,0.22219299,0.22554727,0.22627497
2022-03-08 04:30:00,0.21605928,0.2500409,0.2681271
2022-03-08 05:00:00,0.13165663,0.15012962,0.15999173
2022-03-08 05:30:00,0.15000243,0.19065817,0.21492945
2022-03-08 06:00:00,0.21811116,0.21339975,0.21186727
2022-03-08 06:30:00,0.24263126,0.25650778,0.25856346
2022-03-08 07:00:00,0.21368814,0.21487857,0.21113776
2022-03-08 07:30:00,0.124283515,0.13774559,0.1439648
2022-03-08 08:00:00,0.07836802,0.08813297,0.08891293
2022-03-08 08:30:00,0.09794238,0.10785167,0.11220266
2022-03-08 09:00:00,0.19036572,0.18405946,0.18238918
2022-03-08 09:30:00,0.24105717,0.26289237,0.27549982
2022-03-08 10:00:00,0.18832158,0.2006239,0.20633408
2022-03-08 10:30:00,0.06195219,0.095834665,0.11324553
2022-03-08 11:00:00,0.051627886,0.050882503,0.054689255
2022-03-08 11:30:00,0.15137556,0.16788352,0.17743552
2022-03-08 12:00:00,0.11851509,0.11001425,0.1057909
2022-03-08 12:30:00,0.16398852,0.16387005,0.16440259
2022-03-08 13:00:00,0.0917779,0.08657277,0.082558334
2022-03-08 13:30:00,0.11344492,0.11740618,0.119548395
2022-03-08 14:00:00,0.1915534,0.18258691,0.1742266
2022-03-08 14:30:00,0.13019498,0.12531413,0.11749446
2022-03-08 15:00:00,0.11523737,0.10770155,0.09772646
2022-03-08 15:30:00,0.06738518,0.055972554,0.047636725
2022-03-08 16:00:00,0.12550095,0.09868216,0.08167025
2022-03-08 16:30:00,0.09996256,0.091378555,0.088429265
2022-03-08 17:00:00,0.071648605,0.056433573,0.04709856
2022-03-08 17:30:00,-0.07654911,-0.058416396,-0.042778477
2022-03-08 18:00:00,0.050873157,0.045289107,0.03915298
2022-03-08 18:30:00,-0.121239595,-0.12893891,-0.13042793
2022-03-08 19:00:00,-0.03689923,-0.05928453,-0.07487746
2022-03-08 19:30:00,-0.07523306,-0.06983323,-0.065267324
2022-03-08 20:00:00,-0.005289541,-0.019392626,-0.032343425
2022-03-08 20:30:00,0.0901741,0.074031025,0.07190356
2022-03-08 21:00:00,-0.005095256,-0.027386336,-0.045503724
2022-03-08 21:30:00,0.086621754,0.05794552,0.039178256
2022-03-08 22:00:00,0.09122346,0.056754306,0.024776619
2022-03-08 22:30:00,-0.02118946,-0.03666778,-0.04576814
2022-03-08 23:00:00,-0.020289114,-0.051087413,-0.07493188
2022-03-08 23:30:00,-0.13395114,-0.1278006,-0.12194181
2022-03-09 00:00:00,0.052444942,0.017156461,-0.012083333
2022-03-09 00:30:00,-0.13876575,-0.11592428,-0.10017841
2022-03-09 01:00:00,0.07473237,0.06385955,0.054750875
2022-03-09 01:30:00,0.005402077,0.009663719,0.008529927
2022-03-09 02:00:00,0.19611129,0.15952517,0.12878703
2022-03-09 02:30:00,0.18577352,0.16753161,0.15021414
2022-03-09 03:00:00,0.28870052,0.23857485,0.2006132
2022-03-09 03:30:00,0.16128203,0.16116108,0.15733977
2022-03-09 04:00:00,0.20514488,0.17606531,0.15266345
2022-03-09 04:30:00,0.13399376,0.14748877,0.15050732
2022-03-09 05:00:00,0.15592133,0.13151309,0.111884244
2022-03-09 05:30:00,-0.066266485,-0.036689587,-0.022008004
2022-03-09 06:00:00,-0.18587948,-0.15123148,-0.12310147
2022-03-09 06:30:00,-0.19246532,-0.13216223,-0.084817894
2022-03-09 07:00:00,-0.10154439,-0.089090444,-0.08215237
2022-03-09 07:30:00,0.07361682,0.1051872,0.12639937
2022-03-09 08:00:00,0.14859927,0.15282018,0.15004711
2022-03-09 08:30:00,0.056576375,0.08184411,0.09996489
2022-03-09 09:00:00,0.082425855,0.06932814,0.05874263
2022-03-09 09:30:00,0.0037322962,0.025278024,0.03918651
2022-03-09 10:00:00,0.091969736,0.072269075,0.058374878
2022-03-09 10:30:00,0.09031917,0.10615961,0.119912535
2022-03-09 11:00:00,-0.050208583,-0.043153405,-0.035580147
2022-03-09 11:30:00,0.03479037,0.06465904,0.08528147
2022-03-09 12:00:00,0.027630074,0.02184804,0.015016243
2022-03-09 12:30:00,0.025913833,0.033227477,0.037902243
2022-03-09 13:00:00,0.0070633166,-0.0040191296,-0.014392582
2022-03-09 13:30:00,-0.025855593,-0.016340805,-0.009782802
2022-03-09 14:00:00,-0.032097474,-0.037335835,-0.04397984
2022-03-09 14:30:00,-0.04950708,-0.035937294,-0.028128821
2022-03-09 15:00:00,-0.05593464,-0.061220367,-0.06815637
2022-03-09 15:30:00,-0.032822754,-0.0308483,-0.02973767
2022-03-09 16:00:00,-0.018587107,-0.038649015,-0.053872354
2022-03-09 16:30:00,-0.12087667,-0.115982644,-0.11104849
2022-03-09 17:00:00,-0.16056836,-0.16300993,-0.16336226
2022-03-09 17:30:00,-0.1534985,-0.14179774,-0.13268177
2022-03-09 18:00:00,-0.24737388,-0.2175704,-0.19831443
2022-03-09 18:30:00,-0.2163596,-0.20659694,-0.19392668
2022-03-09 19:00:00,-0.32122105,-0.32010263,-0.3153667
2022-03-09 19:30:00,-0.23800392,-0.24140324,-0.24049073
2022-03-09 20:00:00,-0.017599756,-0.022341372,-0.029007733
2022-03-09 20:30:00,-0.15105367,-0.15867448,-0.16358705
2022-03-09 21:00:00,-0.10111009,-0.11431555,-0.12769978
2022-03-09 21:30:00,-0.078006834,-0.096458584,-0.108855195
2022-03-09 22:00:00,-0.18025856,-0.1751569,-0.17166248
2022-03-09 22:30:00,-0.20294179,-0.19663577,-0.1863911
2022-03-09 23:00:00,-0.20045042,-0.20590483,-0.20999745
