time_step,0,1,2
2022-03-04 12:30:00,0.0028103064,-0.0018297015,-0.0003258182
2022-03-04 13:00:00,-0.0008507845,-0.00011734571,-0.00037681276
2022-03-04 13:30:00,-0.0037600999,-0.0013043191,-0.0028967108
2022-03-04 14:00:00,0.0059232484,0.0036737844,0.006116806
2022-03-04 14:30:00,-0.0010509681,-0.0010085814,-0.005438574
2022-03-04 15:00:00,0.0026908005,-0.004027526,0.0019299284
2022-03-04 15:30:00,-0.0004941195,-0.0025729463,-0.0021149255
2022-03-04 16:00:00,0.00608453,0.0027100276,0.0048654214
2022-03-04 16:30:00,-0.004222127,-0.0018944954,-0.0023280908
2022-03-04 17:00:00,0.0044296146,0.009413976,0.009792891
2022-03-04 17:30:00,-0.0030700113,0.0029771333,0.0020586862
2022-03-04 18:00:00,0.00531916,0.008290581,0.008233897
2022-03-04 18:30:00,-0.002241382,0.003207563,0.00085930235
2022-03-04 19:00:00,0.0068986,0.002090457,0.007269096
2022-03-04 19:30:00,-0.00053643284,0.005062246,0.00025366328
2022-03-04 20:00:00,0.012205584,-0.0050126845,0.0033683558
2022-03-04 20:30:00,-0.0014912471,0.0015672203,-0.0017781329
2022-03-04 21:00:00,0.003559654,-0.0011127461,0.003539119
2022-03-04 21:30:00,-0.000107517,-0.0011077845,0.0003471634
2022-03-04 22:00:00,0.0075456626,-0.00605412,0.0023213923
2022-03-04 22:30:00,-0.002908141,0.000754026,-0.003993223
2022-03-04 23:00:00,0.012006062,-0.013235824,0.0023242654
2022-03-04 23:30:00,-0.006136267,0.010917916,-0.0008656444
2022-03-07 00:00:00,0.011181056,-0.008345324,0.004970662
2022-03-07 00:30:00,0.008918808,0.002413156,0.0063071116
2022-03-07 01:00:00,-0.0039644577,0.005570815,-0.0024015792
2022-03-07 01:30:00,-0.0022085165,-0.0075197564,-0.0039838743
2022-03-07 02:00:00,-0.019595763,0.008420018,-0.006806604
2022-03-07 02:30:00,0.011681659,-0.009000368,0.0034276224
2022-03-07 03:00:00,-0.0071383,0.0041816365,-0.0044610077
2022-03-07 03:30:00,-0.0019467763,0.0053178743,0.0049859243
2022-03-07 04:00:00,-0.0052681067,-0.0025973693,-0.0030548084
2022-03-07 04:30:00,0.0004100867,-0.00064880867,0.0005394801
2022-03-07 05:00:00,-0.002549247,0.0018388312,-0.0019373648
2022-03-07 05:30:00,0.0029192218,-0.0025249682,-0.0013902654
2022-03-07 06:00:00,-0.006555991,-0.0006580185,-0.0026366678
2022-03-07 06:30:00,0.0019268458,0.0008402001,0.000790859
2022-03-07 07:00:00,-0.002920162,-0.0025554374,-0.0026490581
2022-03-07 07:30:00,3.0219671e-05,-0.0036304798,-0.00010340626
2022-03-07 08:00:00,-0.0012848078,0.0061687715,-0.0006869432
2022-03-07 08:30:00,-0.0009629178,-0.00023778062,-0.0013296028
2022-03-07 09:00:00,-0.0016920603,-0.0015942892,-0.0033869585
2022-03-07 09:30:00,-0.0028231586,-0.0052830707,-0.0018698858
2022-03-07 10:00:00,0.0004414689,0.0092517175,0.0033206828
2022-03-07 10:30:00,0.0008520646,-0.0020685634,-0.0022451552
2022-03-07 11:00:00,-0.0008124405,0.00094905496,-0.00049846584
2022-03-07 11:30:00,0.0006911183,-0.001801705,-0.00078186265
2022-03-07 12:00:00,0.006725537,0.0095238,0.0067964843
2022-03-07 12:30:00,-0.0027503716,-0.006172375,-0.0038771816
2022-03-07 13:00:00,-0.00047164282,0.005345963,0.0020994372
2022-03-07 13:30:00,0.0011147793,-0.0061780773,-0.0018517232
2022-03-07 14:00:00,0.004196471,0.0020301454,0.00079519616
2022-03-07 14:30:00,-0.0020432924,-1.0304153e-05,0.0001380298
2022-03-07 15:00:00,0.007226015,0.004551651,0.0038876166
2022-03-07 15:30:00,0.0016230742,-0.0015743747,-0.0013424704
2022-03-07 16:00:00,0.0043894653,-0.0003330484,0.0041384953
2022-03-07 16:30:00,-0.0012219114,0.004865311,0.005624033
2022-03-07 17:00:00,0.009742368,0.00875706,0.0062791877
2022-03-07 17:30:00,0.0012756806,0.00153674,0.002920995
2022-03-07 18:00:00,0.004908983,0.0021345802,-0.000955586
2022-03-07 18:30:00,-0.0014470177,-0.00065692887,-0.001478694
2022-03-07 19:00:00,0.004052971,0.011784978,0.011100229
2022-03-07 19:30:00,0.0008690284,-0.006179586,-0.004803602
2022-03-07 20:00:00,0.0074260267,0.004875616,0.0065891747
2022-03-07 20:30:00,-0.0006922373,0.006197999,0.00050148496
2022-03-07 21:00:00,-0.0009109749,-0.008740861,-0.0040388866
2022-03-07 21:30:00,0.0006685817,0.006934885,0.007813805
2022-03-07 22:00:00,0.005235665,0.010209462,0.007799257
2022-03-07 22:30:00,-0.0043664714,-0.0013395026,-0.0003638469
2022-03-07 23:00:00,0.0031744894,0.010160333,0.00793226
2022-03-07 23:30:00,0.0025707227,0.0075466493,0.0064433115
2022-03-08 00:00:00,0.003000049,-0.0030099582,0.00023164402
2022-03-08 00:30:00,0.01712055,-0.0226707,-0.008475449
2022-03-08 01:00:00,-0.016562203,0.010838024,-0.00044868106
2022-03-08 01:30:00,0.00861133,-0.0033797678,0.010042437
2022-03-08 02:00:00,-0.0035298946,-0.0028909426,-0.00603677
2022-03-08 02:30:00,-0.004592487,0.008240235,0.0047266684
2022-03-08 03:00:00,0.0020057973,-0.00219821,-0.0004077797
2022-03-08 03:30:00,0.0005194043,0.0013737516,0.0025577485
2022-03-08 04:00:00,0.002139179,-0.0016055917,-0.004183971
2022-03-08 04:30:00,-0.0006063053,-0.0010853922,-0.0008072987
2022-03-08 05:00:00,-0.0032940283,-0.0025659213,-0.0015174224
2022-03-08 05:30:00,-0.00030076143,0.0032920698,0.0008397269
2022-03-08 06:00:00,0.0023368876,-0.0013016136,-0.0006440376
2022-03-08 06:30:00,-0.00556453,-0.0015381156,-0.00015870074
2022-03-08 07:00:00,0.0007032743,0.004346108,0.0033382936
2022-03-08 07:30:00,-0.0032447088,0.0022724047,0.00064753403
2022-03-08 08:00:00,-0.00439522,0.0021343017,-0.00067839876
2022-03-08 08:30:00,4.1426043e-05,-0.0002958877,0.0012951483
2022-03-08 09:00:00,0.0026790411,0.0016721636,0.00052408583
2022-03-08 09:30:00,0.002357745,-0.005901275,-0.0034406432
2022-03-08 10:00:00,-0.0015195374,-0.0028639883,0.000103032566
2022-03-08 10:30:00,0.0029846267,0.0015234184,0.0024657832
2022-03-08 11:00:00,0.0017682096,-0.0023460612,-0.0007096013
2022-03-08 11:30:00,0.00095587096,-0.0006799847,0.0012360824
2022-03-08 12:00:00,0.0043930854,-0.0009741057,0.0009556025
2022-03-08 12:30:00,-0.00049698015,0.0016192831,0.0009157596
2022-03-08 13:00:00,0.0038857046,0.00068598054,0.005363178
2022-03-08 13:30:00,0.003362495,0.001290584,0.002227523
2022-03-08 14:00:00,0.0046873437,-0.0018044356,0.0003220205
2022-03-08 14:30:00,-0.00055535056,0.0022142641,-0.0014138684
2022-03-08 15:00:00,0.0030332315,-0.007178355,-0.00076785695
2022-03-08 15:30:00,-0.0013005097,-0.0027583847,-0.0013347893
2022-03-08 16:00:00,0.0073206923,0.00032254122,0.00712889
2022-03-08 16:30:00,0.0016134424,0.0021340968,0.0020855148
2022-03-08 17:00:00,0.008473769,0.001109656,0.0027639926
2022-03-08 17:30:00,-0.0036921417,0.0036883652,0.0027674483
2022-03-08 18:00:00,0.0131560555,-0.009685302,0.0022602952
2022-03-08 18:30:00,-0.0009805294,0.0059626587,0.004807538
2022-03-08 19:00:00,0.013684615,-0.0025875643,0.003273101
2022-03-08 19:30:00,-0.0036365553,0.00488092,0.009207786
2022-03-08 20:00:00,0.029756207,0.01098711,0.020794574
2022-03-08 20:30:00,-0.0166601,0.01968535,0.0029098564
2022-03-08 21:00:00,0.008027848,0.0040620044,0.012146489
2022-03-08 21:30:00,-0.0017005991,0.0022800565,0.0045719477
2022-03-08 22:00:00,0.008473259,0.0043346714,0.009399878
2022-03-08 22:30:00,0.00012063945,0.014792131,0.006350956
2022-03-08 23:00:00,0.008156167,0.0043585636,0.0088103255
2022-03-08 23:30:00,0.0011111541,0.0106435865,0.009188867
2022-03-09 00:00:00,0.013471196,0.00279098,0.011285365
2022-03-09 00:30:00,0.010654226,-0.00092534535,-0.0020734798
2022-03-09 01:00:00,0.0002532584,-0.0033147316,-0.0021862944
2022-03-09 01:30:00,-0.00227809,0.0031515239,0.00052706
2022-03-09 02:00:00,-0.008828891,0.0034230803,-0.0025562537
2022-03-09 02:30:00,0.00056712946,-0.00174839,0.001468859
2022-03-09 03:00:00,-0.00635432,0.0079513,-0.0018210375
2022-03-09 03:30:00,0.0034630327,-0.00521635,-0.00046148675
2022-03-09 04:00:00,-0.006975357,0.0006312756,-0.003439053
2022-03-09 04:30:00,-0.00090423634,-0.003055292,-0.00094327226
2022-03-09 05:00:00,-0.002456782,0.0039574117,0.0025059609
2022-03-09 05:30:00,-0.0040499666,-0.0033323392,-0.0020206259
2022-03-09 06:00:00,0.0014642054,-0.0018205978,0.0006271567
2022-03-09 06:30:00,-0.0038022795,0.0058743507,0.0074822954
2022-03-09 07:00:00,0.0037051826,0.0022746557,-0.0008809656
2022-03-09 07:30:00,0.00043197873,-0.004068837,0.0005063148
2022-03-09 08:00:00,0.00021428394,-0.0015892927,-0.0018105572
2022-03-09 08:30:00,-0.0018078665,-0.0059470423,-0.004946718
2022-03-09 09:00:00,-0.0017383433,0.0014518867,0.0027248128
2022-03-09 09:30:00,0.0013142693,0.0012684846,-0.00012115587
2022-03-09 10:00:00,0.0023013598,-0.0043403693,-0.00014855259
2022-03-09 10:30:00,-0.0028721984,-0.00035646348,-0.0016785695
2022-03-09 11:00:00,0.001936501,-0.00047702203,0.0027158437
2022-03-09 11:30:00,0.004915032,-0.010959394,-0.008641055
2022-03-09 12:00:00,-0.004744803,0.005583184,0.0044812565
2022-03-09 12:30:00,0.00015179452,-0.00045634666,0.0015508145
2022-03-09 13:00:00,0.0038896278,-0.0017508408,0.0010940434
2022-03-09 13:30:00,-0.0013074292,0.0032182927,0.0007881826
2022-03-09 14:00:00,0.0035468373,-0.003642173,0.001890561
2022-03-09 14:30:00,0.0007110328,0.0066362508,0.0038324865
2022-03-09 15:00:00,0.006649256,0.0027652155,0.0053699412
2022-03-09 15:30:00,-0.003884995,-0.0034852836,-0.0053227423
2022-03-09 16:00:00,0.0003120706,-0.0035537435,-0.0020913305
2022-03-09 16:30:00,-0.0015137423,0.0026500574,-0.0010506649
2022-03-09 17:00:00,0.010767095,-0.0039527006,0.004025166
2022-03-09 17:30:00,-0.004779435,0.008982708,0.0048472923
2022-03-09 18:00:00,0.007977258,-0.0068248836,0.0036937045
2022-03-09 18:30:00,-0.002922529,0.00799227,0.003360807
2022-03-09 19:00:00,0.0063385977,-0.0015536323,0.008762131
2022-03-09 19:30:00,6.2920735e-05,0.0041199652,-0.001474762
2022-03-09 20:00:00,0.011132357,-0.007313406,0.0076389085
2022-03-09 20:30:00,-0.0043300916,0.007631311,-0.0034577982
2022-03-09 21:00:00,0.009585126,-0.0023185443,0.014790712
2022-03-09 21:30:00,-0.003998107,0.012147587,0.0050949664
2022-03-09 22:00:00,0.007405472,-0.0011345912,0.011396034
2022-03-09 22:30:00,-0.0012888763,0.016814314,0.0074213096
2022-03-09 23:00:00,0.01174575,0.0013648374,0.006799297
