time_step,0,1,2
2022-03-07 12:30:00,-0.09637407,-0.086241335,-0.06801127
2022-03-07 13:00:00,-0.18105721,-0.20358223,-0.20991054
2022-03-07 13:30:00,-0.3269392,-0.30455327,-0.2762806
2022-03-07 14:00:00,-0.10796734,-0.13332269,-0.14078857
2022-03-07 14:30:00,-0.026271133,-0.02909586,-0.010253432
2022-03-07 15:00:00,-0.008506865,-0.041743796,-0.059565198
2022-03-07 15:30:00,-0.13114716,-0.12900583,-0.11006672
2022-03-07 16:00:00,-0.037719097,-0.09951315,-0.1240936
2022-03-07 16:30:00,-0.24166997,-0.24807927,-0.22977908
2022-03-07 17:00:00,-0.01937102,-0.04447314,-0.060484182
2022-03-07 17:30:00,-0.28529158,-0.23100363,-0.18432094
2022-03-07 18:00:00,-0.15769385,-0.16897403,-0.16355613
2022-03-07 18:30:00,-0.30462536,-0.27926052,-0.23161975
2022-03-07 19:00:00,-0.07438185,-0.09520915,-0.11239643
2022-03-07 19:30:00,-0.23554887,-0.21348757,-0.19674271
2022-03-07 20:00:00,-0.21427271,-0.26795787,-0.30972156
2022-03-07 20:30:00,-0.15710929,-0.1924226,-0.23057234
2022-03-07 21:00:00,-0.33566695,-0.3844738,-0.41245544
2022-03-07 21:30:00,-0.45973507,-0.4841925,-0.4965479
2022-03-07 22:00:00,-0.3389673,-0.37589222,-0.41119254
2022-03-07 22:30:00,-0.49885792,-0.42159995,-0.3543426
2022-03-07 23:00:00,-0.43225303,-0.38900968,-0.35605413
2022-03-07 23:30:00,-0.51088935,-0.49319777,-0.45709983
2022-03-08 00:00:00,-0.57010615,-0.6105586,-0.60971755
2022-03-08 00:30:00,-0.16341157,-0.17847052,-0.18459545
2022-03-08 01:00:00,-0.24894285,-0.2733931,-0.29666442
2022-03-08 01:30:00,0.1113882,0.13356087,0.1549206
2022-03-08 02:00:00,0.07917972,0.08912652,0.09674043
2022-03-08 02:30:00,0.08612755,0.10276331,0.122456536
2022-03-08 03:00:00,0.16558993,0.13672312,0.11187699
2022-03-08 03:30:00,0.1007959,0.0993634,0.105947345
2022-03-08 04:00:00,0.18964483,0.17347851,0.16750734
2022-03-08 04:30:00,0.10219055,0.119344965,0.13705495
2022-03-08 05:00:00,-0.09875152,-0.088426605,-0.08338585
2022-03-08 05:30:00,-0.014710784,0.0068576913,0.028395286
2022-03-08 06:00:00,0.00015780813,0.00089012476,0.006657785
2022-03-08 06:30:00,0.15085986,0.13986626,0.13145384
2022-03-08 07:00:00,0.28944287,0.2569621,0.23502713
2022-03-08 07:30:00,0.3170378,0.2799865,0.2497261
2022-03-08 08:00:00,0.31524834,0.25114128,0.20964581
2022-03-08 08:30:00,0.101696126,0.07861637,0.060176805
2022-03-08 09:00:00,0.032689836,0.004285817,-0.008813433
2022-03-08 09:30:00,-0.11641516,-0.09101064,-0.069630936
2022-03-08 10:00:00,-0.068539426,-0.08911432,-0.09383041
2022-03-08 10:30:00,-0.058295112,-0.03704336,-0.016386302
2022-03-08 11:00:00,-0.18531752,-0.20013145,-0.20783232
2022-03-08 11:30:00,-0.09366358,-0.0850167,-0.07390548
2022-03-08 12:00:00,0.009318353,-0.02510768,-0.045529284
2022-03-08 12:30:00,0.07266566,0.062454972,0.05418552
2022-03-08 13:00:00,0.14103279,0.091751866,0.060756877
2022-03-08 13:30:00,-0.06374739,-0.055769604,-0.048545223
2022-03-08 14:00:00,-0.22658212,-0.22821558,-0.22357172
2022-03-08 14:30:00,-0.37092224,-0.3788328,-0.3732083
2022-03-08 15:00:00,-0.3964102,-0.42399678,-0.4307876
2022-03-08 15:30:00,-0.3375648,-0.3204807,-0.29463038
2022-03-08 16:00:00,-0.24044383,-0.27952147,-0.29625663
2022-03-08 16:30:00,-0.19045168,-0.18458122,-0.174409
2022-03-08 17:00:00,-0.36947826,-0.3970101,-0.42080885
2022-03-08 17:30:00,-0.25212154,-0.25694266,-0.25695586
2022-03-08 18:00:00,-0.5833289,-0.57145196,-0.5558865
2022-03-08 18:30:00,-0.47912517,-0.4818091,-0.4802905
2022-03-08 19:00:00,-0.5340886,-0.5719742,-0.59270793
2022-03-08 19:30:00,-0.22881407,-0.19850497,-0.16647553
2022-03-08 20:00:00,-0.19284202,-0.22212544,-0.22952752
2022-03-08 20:30:00,-0.046750743,-0.016436718,0.022882948
2022-03-08 21:00:00,0.034109987,-0.022508813,-0.06640482
2022-03-08 21:30:00,-0.18873027,-0.12866323,-0.07383391
2022-03-08 22:00:00,-0.34814098,-0.33925107,-0.32031655
2022-03-08 22:30:00,-0.43897223,-0.43251732,-0.42464605
2022-03-08 23:00:00,-0.35251883,-0.4006542,-0.43090838
2022-03-08 23:30:00,-0.31468725,-0.2997911,-0.28317824
2022-03-09 00:00:00,-0.40331408,-0.4025971,-0.3874612
2022-03-09 00:30:00,-0.21437825,-0.24489409,-0.2732447
2022-03-09 01:00:00,0.18368304,0.103748724,0.038362253
2022-03-09 01:30:00,0.46442148,0.45275682,0.43304145
2022-03-09 02:00:00,0.5787207,0.48533526,0.40297583
2022-03-09 02:30:00,0.36621675,0.36366737,0.3687947
2022-03-09 03:00:00,0.5125208,0.44401693,0.39542124
2022-03-09 03:30:00,0.3758696,0.36548468,0.35580343
2022-03-09 04:00:00,0.52801704,0.4752631,0.42242283
2022-03-09 04:30:00,0.3467004,0.36436328,0.37241814
2022-03-09 05:00:00,0.44377375,0.3988827,0.35841185
2022-03-09 05:30:00,0.36468613,0.37375957,0.38135555
2022-03-09 06:00:00,0.45869505,0.45644417,0.45730615
2022-03-09 06:30:00,0.52925426,0.55197906,0.57209295
2022-03-09 07:00:00,0.50497997,0.46483168,0.43711686
2022-03-09 07:30:00,0.3565056,0.32678896,0.30667016
2022-03-09 08:00:00,0.26902977,0.18913667,0.12657149
2022-03-09 08:30:00,0.30018067,0.24988535,0.2091153
2022-03-09 09:00:00,0.37679553,0.27233848,0.19197233
2022-03-09 09:30:00,0.3048907,0.29735443,0.29081357
2022-03-09 10:00:00,0.36708382,0.31239757,0.27014306
2022-03-09 10:30:00,0.16825701,0.18684228,0.20492002
2022-03-09 11:00:00,0.052529946,0.02557568,0.0106705455
2022-03-09 11:30:00,-0.031134976,0.010401812,0.04625302
2022-03-09 12:00:00,0.13455203,0.074643224,0.028076189
2022-03-09 12:30:00,0.14042209,0.12225516,0.10523035
2022-03-09 13:00:00,0.23255333,0.15500166,0.09277481
2022-03-09 13:30:00,0.11381149,0.09524835,0.07990601
2022-03-09 14:00:00,0.12783083,0.058410343,0.0063407123
2022-03-09 14:30:00,0.038886234,0.035989106,0.030791085
2022-03-09 15:00:00,-0.0679707,-0.14580444,-0.21230075
2022-03-09 15:30:00,-0.19829361,-0.18995571,-0.18227327
2022-03-09 16:00:00,-0.3065938,-0.3331056,-0.34982577
2022-03-09 16:30:00,-0.21434058,-0.18272981,-0.15350762
2022-03-09 17:00:00,-0.24611415,-0.24009866,-0.23006353
2022-03-09 17:30:00,-0.1847206,-0.12442709,-0.07657879
2022-03-09 18:00:00,-0.25829324,-0.23129681,-0.2047342
2022-03-09 18:30:00,-0.23353411,-0.13824372,-0.06444542
2022-03-09 19:00:00,-0.1839826,-0.17431429,-0.16172484
2022-03-09 19:30:00,-0.39472875,-0.30652937,-0.2373284
2022-03-09 20:00:00,-0.39383507,-0.26528436,-0.16672716
2022-03-09 20:30:00,-0.40430048,-0.2492062,-0.13060397
2022-03-09 21:00:00,-0.32503107,-0.28448835,-0.24255088
2022-03-09 21:30:00,-0.43157408,-0.37075654,-0.32085755
2022-03-09 22:00:00,-0.36734512,-0.34652027,-0.3232416
2022-03-09 22:30:00,-0.3628616,-0.268916,-0.1978234
2022-03-09 23:00:00,-0.12703118,-0.1393716,-0.14428173
