time_step,0,1,2
2022-03-04 09:30:00,0.0017099285,0.0021564234,0.0014030684
2022-03-04 10:00:00,0.0018288707,-0.0030440828,0.0016566452
2022-03-04 10:30:00,-0.00065362867,0.00032688648,-0.00078972755
2022-03-04 11:00:00,0.0032192932,-0.012116809,0.004087774
2022-03-04 11:30:00,0.0037700695,0.0047250744,0.0023666124
2022-03-04 12:00:00,0.011541069,-0.007969501,0.010377445
2022-03-04 12:30:00,-0.0027144926,0.0038826456,-0.0032678049
2022-03-04 13:00:00,0.0002179647,0.003079596,-0.00013474259
2022-03-04 13:30:00,0.00048350805,-0.0008847285,-0.00045204046
2022-03-04 14:00:00,0.0019798966,-0.003899929,0.0029567678
2022-03-04 14:30:00,-0.0009123331,-8.9806505e-05,-0.0006502259
2022-03-04 15:00:00,-0.0029862209,0.004283528,-0.002817231
2022-03-04 15:30:00,0.0017183742,0.0020962353,0.0015434346
2022-03-04 16:00:00,0.0024193095,-0.0011307942,0.004095857
2022-03-04 16:30:00,0.0032864937,0.0021204688,0.0032143176
2022-03-04 17:00:00,0.0142329335,-0.0036523063,0.013044483
2022-03-04 17:30:00,0.0072083026,-0.0077976463,0.006498661
2022-03-04 18:00:00,0.00013309513,-0.0033164686,-0.00093125436
2022-03-04 18:30:00,0.002286109,0.002619613,0.0006646584
2022-03-04 19:00:00,0.0052442607,-0.001243514,0.0059425766
2022-03-04 19:30:00,0.0027716772,0.0012329919,0.0024714891
2022-03-04 20:00:00,0.0047787996,-0.002238864,0.004704779
2022-03-04 20:30:00,-0.0014895669,0.00066586863,-0.001015092
2022-03-04 21:00:00,0.0034419128,-0.0011548111,0.003261614
2022-03-04 21:30:00,0.00059197034,0.0014689243,0.000542409
2022-03-04 22:00:00,9.397586e-05,0.003640228,-0.0004572987
2022-03-04 22:30:00,0.006384747,-0.008690932,0.005274215
2022-03-04 23:00:00,0.003361955,-0.0031743417,0.0035444533
2022-03-04 23:30:00,-0.00091920345,-0.004408882,-0.0008043627
2022-03-07 00:00:00,0.0004964711,-0.008179774,0.0014523317
2022-03-07 00:30:00,-0.011852777,0.004847686,-0.012623335
2022-03-07 01:00:00,0.01975944,0.007740508,0.019048741
2022-03-07 01:30:00,-0.0019583798,-0.005103261,-0.0039535603
2022-03-07 02:00:00,-0.010925157,0.0075177206,-0.00946034
2022-03-07 02:30:00,0.010236418,-0.0036602179,0.00976668
2022-03-07 03:00:00,-0.0033017464,7.2659925e-05,-0.0035369254
2022-03-07 03:30:00,0.00047579576,-0.0013084756,-0.0005143087
2022-03-07 04:00:00,-0.005773859,0.0026427358,-0.0056988057
2022-03-07 04:30:00,-0.004819529,-0.001423643,-0.0058020866
2022-03-07 05:00:00,-0.0025190809,-0.000351751,-0.0024877102
2022-03-07 05:30:00,0.0014508308,-0.0043512993,0.0008242114
2022-03-07 06:00:00,-0.00489512,-0.0007427684,-0.00510923
2022-03-07 06:30:00,-0.0013880006,0.0029772473,-0.0015176467
2022-03-07 07:00:00,-0.0003284915,0.002293949,-0.000963129
2022-03-07 07:30:00,-0.0023862256,0.0048412587,-0.0024296956
2022-03-07 08:00:00,-0.0024527048,0.00068016676,-0.0024127907
2022-03-07 08:30:00,-0.006698372,0.007061246,-0.0077184653
2022-03-07 09:00:00,0.0013126589,0.0011036461,0.00014512311
2022-03-07 09:30:00,-0.004618058,0.005405511,-0.004519212
2022-03-07 10:00:00,-0.00061131193,-0.00014102971,-0.00061727385
2022-03-07 10:30:00,-0.003060261,0.0001562899,-0.00407965
2022-03-07 11:00:00,0.0007401312,0.0026139198,0.0013986763
2022-03-07 11:30:00,-0.0014031103,0.006590656,-0.0027744516
2022-03-07 12:00:00,0.00043769536,0.0018984927,0.00046641496
2022-03-07 12:30:00,-0.005276425,0.0054172287,-0.006555707
2022-03-07 13:00:00,-0.0036916456,0.0033535128,-0.004653844
2022-03-07 13:30:00,-0.0033854453,0.0023063673,-0.002890824
2022-03-07 14:00:00,-0.00053983944,0.0021631364,-0.00047799922
2022-03-07 14:30:00,-0.0045725475,0.009223008,-0.005127223
2022-03-07 15:00:00,-0.0027365035,0.0020765672,-0.0024918586
2022-03-07 15:30:00,-0.0013190936,0.008754497,-0.0015505108
2022-03-07 16:00:00,-0.0027633265,0.0035685664,-0.003114491
2022-03-07 16:30:00,-0.0048376266,0.0022993041,-0.005771286
2022-03-07 17:00:00,-0.004028743,0.0019021658,-0.005104567
2022-03-07 17:30:00,-0.005820915,0.005287572,-0.005766985
2022-03-07 18:00:00,0.0016344094,0.00022123661,0.0015517708
2022-03-07 18:30:00,-0.004430292,0.008882399,-0.0038506377
2022-03-07 19:00:00,-0.00015060435,0.0043761535,-0.0026120346
2022-03-07 19:30:00,-0.0016888587,0.0015470413,-0.00092848646
2022-03-07 20:00:00,6.1198894e-05,0.0025895173,-0.00024080533
2022-03-07 20:30:00,-0.003185726,-0.0016558757,-0.0032741602
2022-03-07 21:00:00,-0.0067940643,0.004301911,-0.007407463
2022-03-07 21:30:00,-0.0025237969,0.0040538246,-0.0030331172
2022-03-07 22:00:00,0.002337348,0.0049904305,0.001115449
2022-03-07 22:30:00,-0.00034121255,0.0034620045,0.0012615968
2022-03-07 23:00:00,0.004121905,0.0017905617,0.0024472114
2022-03-07 23:30:00,-0.0013863689,0.0015234007,-0.00065319124
2022-03-08 00:00:00,-0.0011911301,-0.008762565,0.0011522893
2022-03-08 00:30:00,-0.0069905203,0.017715689,-0.008885357
2022-03-08 01:00:00,0.0012087913,0.0010696454,0.0017866541
2022-03-08 01:30:00,0.0005219819,-0.0026537972,-0.0015076387
2022-03-08 02:00:00,-0.00323131,0.009692484,-0.004314582
2022-03-08 02:30:00,-0.00119897,0.003081548,-0.0007264435
2022-03-08 03:00:00,-0.0054003485,-0.00056095887,-0.0060772477
2022-03-08 03:30:00,-0.0027937668,0.002313801,-0.0032955657
2022-03-08 04:00:00,-0.001015438,0.000121860765,-0.0021868597
2022-03-08 04:30:00,0.00018376653,0.0022949344,-0.00064848247
2022-03-08 05:00:00,-0.0009962155,0.0032740897,-0.0011127952
2022-03-08 05:30:00,-0.0022327697,-0.0010293291,-0.0020802373
2022-03-08 06:00:00,0.0013711124,0.0057674474,0.00081517384
2022-03-08 06:30:00,-0.003678894,0.0017715981,-0.0034539725
2022-03-08 07:00:00,-0.0025032398,0.002807782,-0.0020652318
2022-03-08 07:30:00,-0.004279143,0.002722382,-0.004351843
2022-03-08 08:00:00,-0.0010398759,0.0048385924,-0.0010738957
2022-03-08 08:30:00,-0.001928393,0.0023893816,-0.0019544538
2022-03-08 09:00:00,-0.0007035655,0.003337216,-0.0005721699
2022-03-08 09:30:00,0.0012429336,0.00041646138,0.000786409
2022-03-08 10:00:00,-0.0025194224,8.1926584e-05,-0.002928701
2022-03-08 10:30:00,0.0007957833,0.005471833,0.00041735102
2022-03-08 11:00:00,-0.004002249,0.0001617251,-0.0034731727
2022-03-08 11:30:00,-0.003729338,0.000839076,-0.003742973
2022-03-08 12:00:00,-0.0022298368,0.0027979785,-0.0022729198
2022-03-08 12:30:00,0.0014665422,0.003458336,0.00014907704
2022-03-08 13:00:00,-0.0024921184,0.0012267446,-0.0024395997
2022-03-08 13:30:00,-0.0028066172,0.002342402,-0.0035018052
2022-03-08 14:00:00,0.00079774746,-0.00043141283,0.00066872523
2022-03-08 14:30:00,-0.0006943477,-0.0001854049,-0.000334854
2022-03-08 15:00:00,-0.0011367106,0.0016218256,-0.0013317687
2022-03-08 15:30:00,0.0016328411,0.0057997955,0.0013404146
2022-03-08 16:00:00,-6.720814e-05,-0.0012732232,0.00011239969
2022-03-08 16:30:00,-0.004735356,0.0037061768,-0.004858625
2022-03-08 17:00:00,-0.0012735112,-0.002466212,-0.000611386
2022-03-08 17:30:00,-0.0012470579,-0.0038378993,-0.0003953639
2022-03-08 18:00:00,0.0010341012,0.0072575556,-0.0003777768
2022-03-08 18:30:00,0.0029313692,-0.0024402672,0.0031956781
2022-03-08 19:00:00,-0.0010863489,0.002979151,-0.0009559344
2022-03-08 19:30:00,-0.0056234174,0.0072035687,-0.005497385
2022-03-08 20:00:00,-6.1150815e-05,0.0034148348,-0.0008816614
2022-03-08 20:30:00,-0.0049020257,0.0037928103,-0.004238124
2022-03-08 21:00:00,0.0004979426,-0.0022909427,0.00014289957
2022-03-08 21:30:00,-0.0017219845,0.0016115464,-0.0024707618
2022-03-08 22:00:00,0.003697181,0.0027748598,0.0035680395
2022-03-08 22:30:00,0.00038432685,-0.00027540233,0.0006257214
2022-03-08 23:00:00,-0.0061935503,0.0015286417,-0.005924943
2022-03-08 23:30:00,-0.0013157281,0.006319399,-0.0013927694
2022-03-09 00:00:00,0.0035109462,0.0015382124,0.0034852002
2022-03-09 00:30:00,-0.0068218987,0.008380535,-0.00807419
2022-03-09 01:00:00,0.0012841129,-0.0030907663,0.0013060824
2022-03-09 01:30:00,-0.0011727961,-0.002397175,-0.0034144733
2022-03-09 02:00:00,0.001260082,0.00087537523,0.0012138339
2022-03-09 02:30:00,-0.001266001,0.00514179,-0.0009727578
2022-03-09 03:00:00,0.0037590319,0.0036790585,0.0039534913
2022-03-09 03:30:00,-0.0018747523,0.003397805,-0.0019661908
2022-03-09 04:00:00,-0.0019578675,0.0041695246,-0.0017862215
2022-03-09 04:30:00,0.0006933099,0.003474201,0.0005243935
2022-03-09 05:00:00,-0.00056207384,-0.0026289606,0.00058476743
2022-03-09 05:30:00,-0.003763444,0.011203425,-0.0036792706
2022-03-09 06:00:00,-0.0015122874,0.0059598563,-0.00040509435
2022-03-09 06:30:00,0.0031114758,0.003785043,0.0018690799
2022-03-09 07:00:00,0.0054120477,-0.00069639925,0.005437658
2022-03-09 07:30:00,0.0020907538,0.000991282,0.00068242964
2022-03-09 08:00:00,-0.0020075303,-0.000518403,-0.0021969841
2022-03-09 08:30:00,-0.0013917407,0.0029810918,-0.002402569
2022-03-09 09:00:00,-0.003684024,0.004585807,-0.0042679366
2022-03-09 09:30:00,0.00081974623,0.0026000338,0.0010594272
2022-03-09 10:00:00,-0.0015639362,-0.0008161813,-0.0014099588
2022-03-09 10:30:00,-0.0008897299,-2.023857e-05,-0.0013735581
2022-03-09 11:00:00,-0.0060596373,0.00038502645,-0.0037819694
2022-03-09 11:30:00,0.00085218606,-0.0042584026,0.00088447076
2022-03-09 12:00:00,0.00089653564,0.0039196564,-0.00026818435
2022-03-09 12:30:00,-0.0020967296,-0.0017797342,-0.0020146098
2022-03-09 13:00:00,0.0015460865,0.005054998,0.0017140668
2022-03-09 13:30:00,-0.0003142247,0.0010205964,-0.0008467927
2022-03-09 14:00:00,-0.0027250892,0.001196905,-0.0023465126
2022-03-09 14:30:00,-0.00094130094,0.0056371167,-0.0014631588
2022-03-09 15:00:00,0.007253524,-0.0056384318,0.0066426313
2022-03-09 15:30:00,-0.006695276,0.0031653186,-0.0068980223
2022-03-09 16:00:00,0.0035083496,0.004502169,0.0023080718
2022-03-09 16:30:00,0.00017995556,0.0043419255,0.0008809392
2022-03-09 17:00:00,0.001464702,0.0025566565,0.0015782875
2022-03-09 17:30:00,0.0015791568,0.003593972,0.00070960564
2022-03-09 18:00:00,-0.002523007,5.6705438e-05,-0.0014457542
2022-03-09 18:30:00,0.003140697,0.008203308,0.0004955132
2022-03-09 19:00:00,-0.007812245,0.0024376987,-0.007144171
2022-03-09 19:30:00,0.00508015,0.0018442207,0.005692213
2022-03-09 20:00:00,-0.008697813,0.0010642065,-0.006551276
2022-03-09 20:30:00,0.010059321,0.0023870794,0.009626781
2022-03-09 21:00:00,0.00035724213,-7.79517e-07,0.001953346
2022-03-09 21:30:00,0.0067302138,0.0029180571,0.0062069492
2022-03-09 22:00:00,0.00096515735,0.0040184734,0.0015337218
2022-03-09 22:30:00,0.00074807723,0.0030010855,0.0006228343
2022-03-09 23:00:00,0.000418349,-0.007129756,0.0011423652
