time_step,0,1,2
2022-03-04 14:30:00,0.0062258802,0.003089697,-0.0015895397
2022-03-04 15:00:00,9.3679875e-05,-0.0012981221,-0.001090497
2022-03-04 15:30:00,0.00015414879,-0.0006701341,-0.0021302674
2022-03-04 16:00:00,-0.0037411796,0.0018715346,-0.0041417647
2022-03-04 16:30:00,0.0024913992,0.0148964645,0.002961391
2022-03-04 17:00:00,0.0030628918,0.013803068,0.0016891293
2022-03-04 17:30:00,0.00586679,0.011781072,0.0027293083
2022-03-04 18:00:00,0.016867206,0.010241366,-0.00020754593
2022-03-04 18:30:00,-0.0031048004,-0.0018363763,-0.0028363138
2022-03-04 19:00:00,0.00011032168,0.0042615077,0.0019486772
2022-03-04 19:30:00,0.00324758,0.0069022775,-0.0031119369
2022-03-04 20:00:00,0.0014040079,-0.001263597,0.005424046
2022-03-04 20:30:00,0.0025230628,0.0057237344,-0.00017905864
2022-03-04 21:00:00,0.0020504189,0.0019392148,0.004893087
2022-03-04 21:30:00,0.0025969185,-0.008011712,-0.00017456966
2022-03-04 22:00:00,-0.0060633877,0.003551403,-0.0073776795
2022-03-04 22:30:00,-0.004610246,-0.0057106335,0.0013623855
2022-03-04 23:00:00,0.0025416575,0.017544983,-0.004132306
2022-03-04 23:30:00,0.00013653748,0.0070584863,-0.00041888165
2022-03-07 00:00:00,0.0039696684,0.0024178643,-0.003745496
2022-03-07 00:30:00,-0.0021359762,0.0010755267,0.0071614757
2022-03-07 01:00:00,-0.0069436263,-0.009445095,0.0006637492
2022-03-07 01:30:00,-0.024453428,-0.019332862,0.009766654
2022-03-07 02:00:00,-0.002307184,-0.015100334,-0.010566621
2022-03-07 02:30:00,0.012203731,0.017632186,0.0041847844
2022-03-07 03:00:00,0.006539883,-0.010949856,0.0047497014
2022-03-07 03:30:00,0.0052279914,-0.009443587,0.0019266654
2022-03-07 04:00:00,-0.003344886,0.0047559347,-0.0004355621
2022-03-07 04:30:00,-0.0035225162,0.00043381937,0.0009509998
2022-03-07 05:00:00,0.0022779964,-0.0040767863,-0.0008732856
2022-03-07 05:30:00,-0.0083094165,0.004095611,0.004215515
2022-03-07 06:00:00,0.0055338666,-0.0058203246,0.0020638679
2022-03-07 06:30:00,-0.0012753159,-0.0069189426,-0.0005948513
2022-03-07 07:00:00,0.00036502816,0.0018990319,-0.0010944193
2022-03-07 07:30:00,-0.0019839397,0.0040736515,-0.00095354253
2022-03-07 08:00:00,0.009265525,-0.0048122425,-0.0021030575
2022-03-07 08:30:00,0.00072027557,-0.006674219,-0.013811658
2022-03-07 09:00:00,0.0014361944,0.0027953954,-0.0070940414
2022-03-07 09:30:00,-0.009671165,0.0010571443,0.0017178354
2022-03-07 10:00:00,0.0020572003,-0.0018665195,-0.0027406055
2022-03-07 10:30:00,0.004519973,0.0044558365,-0.002202791
2022-03-07 11:00:00,0.0069445972,-0.0045300517,-0.0014746289
2022-03-07 11:30:00,-0.0018230304,-0.0031886697,-0.0048471214
2022-03-07 12:00:00,-0.0024027955,0.004079705,0.0008406353
2022-03-07 12:30:00,0.00073085167,-0.0017202888,-0.003324405
2022-03-07 13:00:00,0.00412226,0.008448005,-0.0013511002
2022-03-07 13:30:00,0.0025686165,0.0068491586,0.0009792952
2022-03-07 14:00:00,0.008765796,0.00088266935,-0.0009066367
2022-03-07 14:30:00,-0.0006037941,0.0054025883,0.00018663728
2022-03-07 15:00:00,0.01111771,0.004537029,0.0034600573
2022-03-07 15:30:00,0.008082013,0.00058531016,5.8118487e-05
2022-03-07 16:00:00,-0.0006375089,0.00035712775,0.0039129984
2022-03-07 16:30:00,0.008883589,0.012632864,0.0051799314
2022-03-07 17:00:00,0.010395355,0.00072757155,0.005912115
2022-03-07 17:30:00,-0.00035770983,-0.008619515,0.0034728583
2022-03-07 18:00:00,-0.0010570046,-0.003911292,-0.0022259306
2022-03-07 18:30:00,0.0006033527,-0.004879862,0.004310067
2022-03-07 19:00:00,0.0026357183,0.013131963,0.0027359251
2022-03-07 19:30:00,0.008463914,-0.003609063,-0.0033185629
2022-03-07 20:00:00,-0.0031817462,0.010457423,0.0038312862
2022-03-07 20:30:00,0.013663039,0.0060169976,0.00023086206
2022-03-07 21:00:00,-0.0022690892,0.012995729,0.0022930002
2022-03-07 21:30:00,0.0043376507,0.01242671,0.0032510536
2022-03-07 22:00:00,0.0052054618,0.00065403245,0.011398235
2022-03-07 22:30:00,0.008472493,-0.0067242105,-0.010831969
2022-03-07 23:00:00,-0.008701557,0.004330389,0.0011154918
2022-03-07 23:30:00,0.0009029992,-0.011212107,-0.008126477
2022-03-08 00:00:00,-0.017222071,0.026262848,-0.007014554
2022-03-08 00:30:00,0.0063304426,-0.008573081,0.00151651
2022-03-08 01:00:00,-0.0041457554,0.0016112775,-0.0029911397
2022-03-08 01:30:00,-0.01102923,0.004703561,0.0044837315
2022-03-08 02:00:00,0.0011939919,0.0042216275,0.00088125956
2022-03-08 02:30:00,0.0070925197,0.0032260166,-0.0006227079
2022-03-08 03:00:00,0.007140444,0.0011963006,0.0021949757
2022-03-08 03:30:00,0.003455678,-0.0007668119,0.007477753
2022-03-08 04:00:00,0.005406943,-0.00544855,0.002354325
2022-03-08 04:30:00,-0.004384921,-0.005201947,0.0047756843
2022-03-08 05:00:00,0.0067951437,0.014355173,-0.00059046294
2022-03-08 05:30:00,0.015087196,-0.00713584,0.0011212251
2022-03-08 06:00:00,-0.013218716,0.008986084,-0.005229607
2022-03-08 06:30:00,-0.0030153003,0.003704791,0.00017076125
2022-03-08 07:00:00,0.004429441,0.0026039854,-0.0011944657
2022-03-08 07:30:00,-0.003757448,-0.0055863317,0.0011464476
2022-03-08 08:00:00,-0.0024884231,0.0015846826,-0.003841699
2022-03-08 08:30:00,0.007821844,0.00022966787,-0.0022552193
2022-03-08 09:00:00,0.0036486788,0.0005655829,-0.0012297544
2022-03-08 09:30:00,-0.0063650412,-0.00012963358,0.0011758402
2022-03-08 10:00:00,0.0073928423,0.0035612788,0.000118700555
2022-03-08 10:30:00,0.004319436,0.0014780909,-0.00092638866
2022-03-08 11:00:00,0.0034185443,0.009410506,0.0017973178
2022-03-08 11:30:00,0.013636926,0.0042488314,-0.00065762154
2022-03-08 12:00:00,0.0001973398,0.0055311974,0.0035555477
2022-03-08 12:30:00,-0.0023831297,0.0049841376,0.0025800131
2022-03-08 13:00:00,0.0043535046,0.0040364135,-0.001136692
2022-03-08 13:30:00,0.0066703483,0.003951773,-0.0034220319
2022-03-08 14:00:00,-0.0018477887,0.0013718922,0.0003961597
2022-03-08 14:30:00,0.0042748926,0.008235928,0.001954118
2022-03-08 15:00:00,0.00055423565,0.0053265914,0.005195503
2022-03-08 15:30:00,0.004935119,0.0022729896,0.006314504
2022-03-08 16:00:00,0.006635762,0.0009554345,0.0012076974
2022-03-08 16:30:00,0.004786033,-0.0023198668,0.00510424
2022-03-08 17:00:00,-0.0012850752,-0.002179848,0.0058040386
2022-03-08 17:30:00,0.009787344,0.01581139,0.0007538574
2022-03-08 18:00:00,-0.0061981156,0.014297521,0.01039049
2022-03-08 18:30:00,0.0021706223,0.003931107,0.0019208782
2022-03-08 19:00:00,0.0011662412,0.0046297815,0.0071708653
2022-03-08 19:30:00,0.0056401137,-0.0033924375,0.00983233
2022-03-08 20:00:00,0.00818669,0.011629516,0.015212461
2022-03-08 20:30:00,0.014801112,-0.0071340147,0.0045294967
2022-03-08 21:00:00,-0.0097331535,0.012088316,0.003661305
2022-03-08 21:30:00,0.011231325,-0.0015964229,-0.002676876
2022-03-08 22:00:00,-0.004318634,0.0046594776,0.00029718154
2022-03-08 22:30:00,0.00015354343,0.011434665,0.0016578159
2022-03-08 23:00:00,0.01006179,0.010198275,0.0014793577
2022-03-08 23:30:00,0.0068289023,0.014047468,-0.0049560387
2022-03-09 00:00:00,0.007436963,0.00505892,0.001433505
2022-03-09 00:30:00,0.0067720697,0.004394101,-0.003707241
2022-03-09 01:00:00,0.0018703425,-0.009032724,0.0046602637
2022-03-09 01:30:00,0.0016472372,0.009626115,-0.0023449135
2022-03-09 02:00:00,0.0064527243,-5.9111044e-05,0.005428897
2022-03-09 02:30:00,0.0052741664,0.0005041342,0.00053397403
2022-03-09 03:00:00,0.011275143,-0.006554326,-0.0042541027
2022-03-09 03:30:00,0.00022710115,0.0035294462,0.0035742887
2022-03-09 04:00:00,0.0070581194,0.003619751,0.004874844
2022-03-09 04:30:00,0.0057641705,-9.0187415e-05,0.0057909526
2022-03-09 05:00:00,-0.0028767698,-0.008174835,0.0043912325
2022-03-09 05:30:00,0.010243916,0.009431528,-0.0010338274
2022-03-09 06:00:00,0.0046755727,0.016871506,0.0022802476
2022-03-09 06:30:00,0.008703265,-0.0046559107,-0.0026131168
2022-03-09 07:00:00,-0.0013683178,0.003446987,-0.00033592968
2022-03-09 07:30:00,-0.015081108,0.00034826435,-0.0014440657
2022-03-09 08:00:00,0.0041656476,0.004032742,0.0040768012
2022-03-09 08:30:00,0.007143258,-0.0043123737,-0.00012428244
2022-03-09 09:00:00,-0.002526788,0.005403457,-0.0014543792
2022-03-09 09:30:00,0.0011926051,-0.00020642392,-0.0027317328
2022-03-09 10:00:00,0.0016003363,0.0004221946,-0.00076114363
2022-03-09 10:30:00,-0.0009110216,-0.0045728143,-0.0025893643
2022-03-09 11:00:00,0.0025483537,-0.005422944,-0.007743058
2022-03-09 11:30:00,0.00115244,-0.0038220081,0.0031826405
2022-03-09 12:00:00,0.0027749501,0.006675126,0.0058543375
2022-03-09 12:30:00,0.0048624733,0.0010630051,0.00041053165
2022-03-09 13:00:00,0.0013589989,-0.003649665,-4.3658074e-06
2022-03-09 13:30:00,0.0048450176,0.0011260565,-0.0037526658
2022-03-09 14:00:00,0.0028792787,-0.0013640244,-0.0010270721
2022-03-09 14:30:00,0.0072476575,-0.0012214547,0.0022787133
2022-03-09 15:00:00,0.00447031,0.00937763,0.00157706
2022-03-09 15:30:00,0.006883506,0.006350694,0.004578335
2022-03-09 16:00:00,0.0012588697,0.008272687,0.0015798009
2022-03-09 16:30:00,0.001554396,0.0065506715,-0.00260215
2022-03-09 17:00:00,0.009371616,0.0082736425,0.0054549817
2022-03-09 17:30:00,0.0023834594,0.0033368953,-0.0035657885
2022-03-09 18:00:00,0.008087831,-0.0009419657,0.001459324
2022-03-09 18:30:00,0.0038169175,0.0054943487,-0.0030214766
2022-03-09 19:00:00,0.0013239793,0.009452557,0.0025667085
2022-03-09 19:30:00,0.0072017824,0.0013630558,-0.0060444428
2022-03-09 20:00:00,0.025967164,0.01871529,-0.019262146
2022-03-09 20:30:00,-0.006509658,0.025984878,-0.014959751
2022-03-09 21:00:00,0.011820148,0.012718398,-0.0055990685
2022-03-09 21:30:00,-0.0029731523,-0.001125941,-0.0019367894
2022-03-09 22:00:00,0.0043219393,0.011337951,0.00020501227
2022-03-09 22:30:00,-0.0046155686,0.0056402367,-0.0023030692
2022-03-09 23:00:00,0.0010754578,-0.0020432193,-0.009076286
