time_step,0,1,2
2022-03-07 11:30:00,-0.059895758,-0.022662222,0.0022241178
2022-03-07 12:00:00,-0.061326597,-0.075564265,-0.07385947
2022-03-07 12:30:00,0.077049434,0.057405114,0.04778399
2022-03-07 13:00:00,0.11269483,0.08087453,0.05406036
2022-03-07 13:30:00,-0.08557203,-0.077518314,-0.06753921
2022-03-07 14:00:00,-0.0666995,-0.061954264,-0.05148002
2022-03-07 14:30:00,-0.20839846,-0.1570736,-0.118127234
2022-03-07 15:00:00,-0.10484766,-0.085861474,-0.06673501
2022-03-07 15:30:00,-0.15385853,-0.114644125,-0.08755645
2022-03-07 16:00:00,-0.096871,-0.05463668,-0.028723776
2022-03-07 16:30:00,-0.24193573,-0.16057831,-0.098529726
2022-03-07 17:00:00,-0.12340593,-0.13127115,-0.13400541
2022-03-07 17:30:00,-0.06219722,-0.0039506517,0.023611728
2022-03-07 18:00:00,-0.02680032,0.006425745,0.026037829
2022-03-07 18:30:00,-0.12598029,-0.02167949,0.03407886
2022-03-07 19:00:00,-0.08823942,-0.06510578,-0.060267467
2022-03-07 19:30:00,-0.12284322,-0.094641745,-0.07627837
2022-03-07 20:00:00,0.08995671,0.13711953,0.15530328
2022-03-07 20:30:00,-0.118832834,-0.08073031,-0.0667515
2022-03-07 21:00:00,0.18236707,0.23407179,0.2581307
2022-03-07 21:30:00,0.17921595,0.24879041,0.28985202
2022-03-07 22:00:00,-0.063334525,-0.060531173,-0.067739174
2022-03-07 22:30:00,0.020295423,0.07270552,0.11419754
2022-03-07 23:00:00,-0.11450454,-0.07575572,-0.039935008
2022-03-07 23:30:00,-0.09874639,0.039043307,0.14033532
2022-03-08 00:00:00,0.10002408,0.17200959,0.20057541
2022-03-08 00:30:00,0.2041803,0.19110413,0.16484837
2022-03-08 01:00:00,0.1731104,0.19496472,0.20201162
2022-03-08 01:30:00,0.050826635,0.029364735,0.008666981
2022-03-08 02:00:00,-0.2527829,-0.23176514,-0.20743877
2022-03-08 02:30:00,-0.115543574,-0.12687652,-0.13775307
2022-03-08 03:00:00,-0.0807227,-0.11622755,-0.14060944
2022-03-08 03:30:00,-0.004907662,0.0015633928,-0.0020181832
2022-03-08 04:00:00,-0.11720283,-0.14357668,-0.15608652
2022-03-08 04:30:00,-0.19022132,-0.22715342,-0.24827226
2022-03-08 05:00:00,-0.05433463,-0.0066965856,0.024149992
2022-03-08 05:30:00,-0.014147434,0.015458953,0.028634187
2022-03-08 06:00:00,-0.022026187,-0.033812862,-0.037310526
2022-03-08 06:30:00,-0.1480468,-0.13801977,-0.13125356
2022-03-08 07:00:00,-0.1740264,-0.20408161,-0.22242479
2022-03-08 07:30:00,-0.30365765,-0.32418263,-0.3418138
2022-03-08 08:00:00,-0.07937258,-0.14953393,-0.19356777
2022-03-08 08:30:00,-0.055295113,-0.07250391,-0.08819789
2022-03-08 09:00:00,-0.08609085,-0.10906702,-0.12197222
2022-03-08 09:30:00,-0.23944828,-0.25305945,-0.25638533
2022-03-08 10:00:00,-0.12763987,-0.0948478,-0.06993145
2022-03-08 10:30:00,-0.19721195,-0.17415641,-0.152928
2022-03-08 11:00:00,-0.25944766,-0.13711454,-0.060931854
2022-03-08 11:30:00,-0.32952487,-0.26102024,-0.21165171
2022-03-08 12:00:00,-0.22854076,-0.20558529,-0.1863552
2022-03-08 12:30:00,-0.19534764,-0.22132352,-0.23149025
2022-03-08 13:00:00,0.00793669,0.003484974,0.0016817937
2022-03-08 13:30:00,-0.12423085,-0.12395309,-0.11561871
2022-03-08 14:00:00,-0.15548763,-0.11484771,-0.08383593
2022-03-08 14:30:00,-0.18993238,-0.07344407,0.007686626
2022-03-08 15:00:00,-0.2282601,-0.15481414,-0.10640793
2022-03-08 15:30:00,-0.16984789,-0.061366204,0.012786802
2022-03-08 16:00:00,-0.080873996,-0.024953518,0.008415567
2022-03-08 16:30:00,-0.12896164,-0.020214077,0.04470059
2022-03-08 17:00:00,0.081120566,0.2116908,0.2867178
2022-03-08 17:30:00,0.08727486,0.17481786,0.21796648
2022-03-08 18:00:00,0.09866212,0.16919826,0.20968919
2022-03-08 18:30:00,0.11611529,0.21929763,0.28813252
2022-03-08 19:00:00,0.13608983,0.21483383,0.25738525
2022-03-08 19:30:00,-0.09826641,0.003749367,0.070287004
2022-03-08 20:00:00,-0.19427158,-0.09990405,-0.032519653
2022-03-08 20:30:00,-0.2598014,-0.08904207,0.03336562
2022-03-08 21:00:00,0.0058209933,0.07266398,0.11138464
2022-03-08 21:30:00,-0.07001797,0.015564712,0.07673988
2022-03-08 22:00:00,-0.039999332,0.04247961,0.09492848
2022-03-08 22:30:00,-0.097433776,0.01911396,0.10043131
2022-03-08 23:00:00,-0.019660946,0.06185367,0.10911236
2022-03-08 23:30:00,-0.17270336,-0.07402031,-0.0015045179
2022-03-09 00:00:00,-0.18143374,-0.08821429,-0.02163434
2022-03-09 00:30:00,-0.03667404,-0.030953627,-0.02477261
2022-03-09 01:00:00,0.055838805,-0.01631694,-0.07188236
2022-03-09 01:30:00,0.13403521,0.028609056,-0.044485275
2022-03-09 02:00:00,0.12999234,0.02983452,-0.04091971
2022-03-09 02:30:00,0.043342106,-0.032169167,-0.07912523
2022-03-09 03:00:00,0.0787502,-0.005295921,-0.06606749
2022-03-09 03:30:00,0.05168153,-0.003791522,-0.042131882
2022-03-09 04:00:00,0.10155003,0.051901523,0.018676627
2022-03-09 04:30:00,0.031180423,-0.024744052,-0.06545384
2022-03-09 05:00:00,-0.12423117,-0.15480472,-0.17468466
2022-03-09 05:30:00,-0.021050088,-0.035279486,-0.054590415
2022-03-09 06:00:00,-0.0812482,-0.009319888,0.018715832
2022-03-09 06:30:00,-0.105084054,-0.0045698844,0.042969536
2022-03-09 07:00:00,-0.17628406,-0.13542306,-0.109052084
2022-03-09 07:30:00,-0.23491755,-0.24929471,-0.25834903
2022-03-09 08:00:00,-0.19687822,-0.24846908,-0.28193495
2022-03-09 08:30:00,-0.07456465,-0.12930617,-0.16353685
2022-03-09 09:00:00,-0.035596315,-0.09802586,-0.14203972
2022-03-09 09:30:00,-0.0010184085,-0.013847407,-0.023172557
2022-03-09 10:00:00,-0.061555106,-0.08580294,-0.1018205
2022-03-09 10:30:00,-0.14852026,-0.12093369,-0.1055638
2022-03-09 11:00:00,-0.088006824,0.016134325,0.07743843
2022-03-09 11:30:00,-0.08796678,-0.02000381,0.0288045
2022-03-09 12:00:00,-0.1644892,-0.15643847,-0.14745808
2022-03-09 12:30:00,-0.09884538,-0.11584262,-0.12136328
2022-03-09 13:00:00,0.030667927,-0.012105484,-0.040623587
2022-03-09 13:30:00,0.012409646,0.030023808,0.045621302
2022-03-09 14:00:00,0.011672696,0.0071300287,0.0041938797
2022-03-09 14:30:00,-0.10768076,-0.096007794,-0.083562456
2022-03-09 15:00:00,-0.07613635,-0.05456619,-0.03791817
2022-03-09 15:30:00,-0.16753069,-0.10169605,-0.05050603
2022-03-09 16:00:00,-0.2907882,-0.24380404,-0.209878
2022-03-09 16:30:00,-0.3065072,-0.20057902,-0.11959031
2022-03-09 17:00:00,-0.19011259,-0.12693262,-0.08449656
2022-03-09 17:30:00,-0.15340142,-0.062521234,0.0032002062
2022-03-09 18:00:00,0.10128337,0.13845362,0.15868302
2022-03-09 18:30:00,0.20652741,0.25121495,0.27748016
2022-03-09 19:00:00,0.17985603,0.23994178,0.2696207
2022-03-09 19:30:00,0.03743994,0.13420723,0.19589637
2022-03-09 20:00:00,-0.0061989166,0.07061829,0.1190647
2022-03-09 20:30:00,-0.06465968,-0.006598373,0.04406304
2022-03-09 21:00:00,-0.14056674,-0.096981004,-0.06288109
2022-03-09 21:30:00,0.013423137,0.08125408,0.13239555
2022-03-09 22:00:00,-0.0006007997,0.07153228,0.11918891
2022-03-09 22:30:00,-0.013370577,0.10671887,0.19179782
2022-03-09 23:00:00,-0.080150686,0.0018360263,0.056315865
