time_step,0,1,2
2022-03-04 08:00:00,-0.003865263,-0.00066992943,-0.0043954765
2022-03-04 08:30:00,-0.0009978036,-0.0018772669,0.0022044675
2022-03-04 09:00:00,-0.0036961134,-0.0018574339,-0.0049414607
2022-03-04 09:30:00,9.269224e-05,-0.0015052692,-0.0068889735
2022-03-04 10:00:00,-0.002054431,-0.001393599,-0.0019306903
2022-03-04 10:30:00,-0.003435439,0.0012198263,-0.0030475864
2022-03-04 11:00:00,0.00805695,0.006110151,-0.0036259703
2022-03-04 11:30:00,0.0058563123,0.013521275,-0.00059658743
2022-03-04 12:00:00,0.0021834164,-0.005708885,0.0029294444
2022-03-04 12:30:00,0.0033359616,-0.0062363455,0.0014061063
2022-03-04 13:00:00,-0.0036411383,0.002424953,0.001508285
2022-03-04 13:30:00,-0.0026322757,-0.005328838,-0.001909823
2022-03-04 14:00:00,-0.0018883985,-3.0375551e-05,-0.0034355316
2022-03-04 14:30:00,0.0027003954,-0.0038739475,0.005269286
2022-03-04 15:00:00,0.0049634655,0.0025376575,0.0019655135
2022-03-04 15:30:00,-0.0012365268,0.0020370833,0.00015147508
2022-03-04 16:00:00,0.0047189235,-0.0006838669,-0.0033686506
2022-03-04 16:30:00,-0.0041272496,0.0077628517,-0.000992135
2022-03-04 17:00:00,0.015431002,0.00816253,-0.0020283186
2022-03-04 17:30:00,0.0065352484,0.008022284,-0.009885733
2022-03-04 18:00:00,-0.0042904713,-0.0003125635,0.0072661554
2022-03-04 18:30:00,0.00018653416,0.0026806179,-0.0044070417
2022-03-04 19:00:00,-0.0008611609,0.005121873,-0.0037373132
2022-03-04 19:30:00,0.004647111,-0.00054549007,-0.000106098945
2022-03-04 20:00:00,0.0011322009,-0.0011758483,-0.001777565
2022-03-04 20:30:00,0.0019247415,0.0022581443,-0.00066730275
2022-03-04 21:00:00,0.0037986762,0.0012939698,0.0046473313
2022-03-04 21:30:00,0.0036099865,-0.00062638754,-0.0018001999
2022-03-04 22:00:00,0.0034972015,0.008320088,0.002218089
2022-03-04 22:30:00,-0.0025037401,-0.0018239603,-0.0019267321
2022-03-04 23:00:00,-0.007123279,-0.0006474643,-0.0030202055
2022-03-04 23:30:00,0.0035806033,0.003150622,0.0017866484
2022-03-07 00:00:00,0.0022977865,-0.0012917588,0.00033635937
2022-03-07 00:30:00,-0.00031306825,-0.0073231277,0.010808477
2022-03-07 01:00:00,-0.007150222,-0.011107726,-0.00621685
2022-03-07 01:30:00,-0.014193915,-0.004375052,-0.0030366639
2022-03-07 02:00:00,-0.0038571418,0.006740577,-0.0043758443
2022-03-07 02:30:00,-0.010268679,-0.00034939917,0.0017348333
2022-03-07 03:00:00,0.008146047,0.00543814,0.0017527911
2022-03-07 03:30:00,-0.008916503,-0.007813804,0.008739515
2022-03-07 04:00:00,-0.006770775,-0.0011579148,-0.007813315
2022-03-07 04:30:00,-0.0077407756,-0.007392326,-0.007020171
2022-03-07 05:00:00,-0.009211419,0.00020859251,-0.01263011
2022-03-07 05:30:00,-0.00030618577,-0.0044770087,-0.007612993
2022-03-07 06:00:00,-0.0013207826,-0.0050635817,-0.007107553
2022-03-07 06:30:00,-0.0029746029,-0.0026004515,0.0030186838
2022-03-07 07:00:00,-0.0053909183,-0.0020645908,-0.009534475
2022-03-07 07:30:00,-0.0021851915,-0.004692598,-0.005303257
2022-03-07 08:00:00,-0.0030570575,0.001998534,-0.004107976
2022-03-07 08:30:00,0.00018269525,-0.0015928168,0.0020197406
2022-03-07 09:00:00,-0.0022214898,-0.0004905178,-0.006451498
2022-03-07 09:30:00,-0.0073119313,-0.011047544,-0.0020430246
2022-03-07 10:00:00,-0.0010259883,0.0007660822,-0.01181632
2022-03-07 10:30:00,0.0027920608,0.0029260437,-0.0022959867
2022-03-07 11:00:00,-0.0064174067,-0.0014886535,-0.0011959457
2022-03-07 11:30:00,0.0032046777,-0.0011993404,-0.0017178374
2022-03-07 12:00:00,0.0042993757,0.0021717362,-0.0018366383
2022-03-07 12:30:00,-0.003353058,-0.00078766793,0.003580168
2022-03-07 13:00:00,-0.0037771347,0.003093828,-0.0026810025
2022-03-07 13:30:00,-0.0006722617,-0.0018763677,0.0008325727
2022-03-07 14:00:00,0.0025432608,-0.00054024765,-0.007752506
2022-03-07 14:30:00,-0.00037938493,0.0025756084,-6.3009444e-05
2022-03-07 15:00:00,0.00111388,0.006993531,-0.0065600546
2022-03-07 15:30:00,0.00078522554,-0.004753087,0.0046954947
2022-03-07 16:00:00,-0.0019384385,0.001636555,0.0011199695
2022-03-07 16:30:00,-0.0030071302,0.005206567,-0.0028425595
2022-03-07 17:00:00,0.0051581464,0.0013855393,-0.008539607
2022-03-07 17:30:00,0.0010192762,-0.002026597,0.0031805746
2022-03-07 18:00:00,-0.0050713723,9.158859e-05,0.00895876
2022-03-07 18:30:00,-0.0037237369,0.0026666233,0.0081063835
2022-03-07 19:00:00,-0.00033882537,0.007171963,-0.010208913
2022-03-07 19:30:00,0.0005329405,-0.00222618,-0.003157699
2022-03-07 20:00:00,-0.0061457097,-0.0046712994,-0.0034973836
2022-03-07 20:30:00,0.008407049,-0.0015307092,0.0024116188
2022-03-07 21:00:00,-0.0013852776,0.0069108554,8.962967e-05
2022-03-07 21:30:00,0.0006528874,0.00037227618,0.006111536
2022-03-07 22:00:00,-0.0018896577,-0.0004292312,-0.008322074
2022-03-07 22:30:00,0.0007014205,-0.0025206767,0.0019753128
2022-03-07 23:00:00,-0.0050753546,0.007759753,-0.007484234
2022-03-07 23:30:00,-0.0021036323,-0.013768861,0.005904859
2022-03-08 00:00:00,-0.017529879,0.0017953333,-0.0051478585
2022-03-08 00:30:00,0.0020948201,-0.0071230126,0.009265157
2022-03-08 01:00:00,-0.009391867,0.00072866166,-0.014247322
2022-03-08 01:30:00,-0.0013896334,0.005423578,0.0141138
2022-03-08 02:00:00,-0.0048480644,-0.0026810034,-0.008368584
2022-03-08 02:30:00,-0.003334789,-0.003754524,-0.004688778
2022-03-08 03:00:00,-0.0016719834,-0.008116784,0.0010379135
2022-03-08 03:30:00,-0.0074446728,0.0025947192,-0.000691234
2022-03-08 04:00:00,0.0029645222,-0.0019560591,-0.00752833
2022-03-08 04:30:00,-0.0018847059,0.0029860758,0.0011509109
2022-03-08 05:00:00,-0.0039550536,-0.0034403312,0.0018724866
2022-03-08 05:30:00,0.0012626606,-0.0031858315,0.0011247761
2022-03-08 06:00:00,0.0022849343,0.0010803291,-0.0079282615
2022-03-08 06:30:00,-0.0015125242,-0.0033629998,-0.005428192
2022-03-08 07:00:00,-0.0025265464,-0.0023699985,0.00079569884
2022-03-08 07:30:00,0.0025976743,0.00087550376,-0.0019660397
2022-03-08 08:00:00,-0.0028036651,-0.0007620943,-0.004656491
2022-03-08 08:30:00,-0.00033561277,0.0020085806,0.0020593954
2022-03-08 09:00:00,-0.0030128886,-0.0012838622,0.0020154612
2022-03-08 09:30:00,-0.003039027,0.0019180574,-0.0031251991
2022-03-08 10:00:00,-0.00053111603,-0.0015744618,-0.0046803355
2022-03-08 10:30:00,0.0028915722,0.00015272619,0.00080621906
2022-03-08 11:00:00,0.0008854824,0.0022177068,-0.007448465
2022-03-08 11:30:00,-5.614324e-05,-0.00030764146,0.0044313474
2022-03-08 12:00:00,0.002271648,0.003206438,-0.0036350992
2022-03-08 12:30:00,0.0012703668,0.0044463505,-0.003634153
2022-03-08 13:00:00,-0.001014208,-0.0011866936,0.00066827436
2022-03-08 13:30:00,0.0014409949,0.0036997404,-0.0020488184
2022-03-08 14:00:00,0.0029643513,0.0025511407,-0.0056902566
2022-03-08 14:30:00,0.0067680296,-0.0032488764,0.0045402907
2022-03-08 15:00:00,-0.0022713304,0.00017770613,0.0037593385
2022-03-08 15:30:00,-0.00092031853,0.0055531277,-0.001182828
2022-03-08 16:00:00,-0.000657754,-0.0025805808,0.004791705
2022-03-08 16:30:00,-0.0027740074,0.0002865349,-0.00021308044
2022-03-08 17:00:00,-0.0023950725,-0.0070830476,0.004991873
2022-03-08 17:30:00,-0.0043639797,-0.0036902416,0.0020035356
2022-03-08 18:00:00,0.001607493,0.0061358265,-0.004081513
2022-03-08 18:30:00,0.0062828558,0.002386521,-0.0015376116
2022-03-08 19:00:00,-0.0019489401,-0.0039362004,0.009931667
2022-03-08 19:30:00,-0.0038353936,0.0020076348,0.008867919
2022-03-08 20:00:00,0.0090368055,-0.0010237964,0.0030720932
2022-03-08 20:30:00,-0.00543413,-0.004210989,0.005558161
2022-03-08 21:00:00,-0.008233504,0.002841387,-0.0008704717
2022-03-08 21:30:00,0.0049153874,0.003701041,0.00044481654
2022-03-08 22:00:00,0.0004015854,0.003275544,0.00467661
2022-03-08 22:30:00,0.0005491474,0.0006347704,0.0075924713
2022-03-08 23:00:00,-0.005036974,-0.002235056,-0.003111803
2022-03-08 23:30:00,0.0032768804,0.0023987875,0.003589679
2022-03-09 00:00:00,-0.0025701826,5.17047e-05,-0.0005340491
2022-03-09 00:30:00,0.01308977,-0.0024135574,0.01110424
2022-03-09 01:00:00,0.001223545,0.0022237846,0.0036463328
2022-03-09 01:30:00,-0.004130282,7.846719e-05,0.011996063
2022-03-09 02:00:00,-0.0021106978,-0.0006408072,0.0015031669
2022-03-09 02:30:00,-0.0029848707,0.0019983132,-0.0039097955
2022-03-09 03:00:00,0.00064556254,-0.0007095421,0.0055042403
2022-03-09 03:30:00,0.0043656114,-0.0043862755,-0.0039582783
2022-03-09 04:00:00,-0.0009066579,0.001465485,-0.0012341783
2022-03-09 04:30:00,-0.0023206999,0.0022488716,-0.0042301463
2022-03-09 05:00:00,0.001996675,0.0016375207,-0.006896464
2022-03-09 05:30:00,0.0014277962,0.0030794214,-0.0029233554
2022-03-09 06:00:00,0.0031646423,0.00017076498,0.0028907051
2022-03-09 06:30:00,-0.006676266,-0.0034646033,0.0034658862
2022-03-09 07:00:00,0.008674709,0.002470856,-0.007050302
2022-03-09 07:30:00,-0.0020807283,0.00042255362,-0.006332104
2022-03-09 08:00:00,0.0004892438,-0.00016068434,-0.0012944554
2022-03-09 08:30:00,0.003342071,0.002388623,0.0041433116
2022-03-09 09:00:00,0.0021201791,0.0020141215,-0.00089066045
2022-03-09 09:30:00,-0.0022863406,0.0011142986,-0.0019685244
2022-03-09 10:00:00,0.0028850473,-0.00042062113,-0.0013811373
2022-03-09 10:30:00,-0.0018048468,0.0027949116,-0.0034188041
2022-03-09 11:00:00,0.006294306,0.00024024816,-0.0026905327
2022-03-09 11:30:00,-0.0035720463,-0.0019252822,0.0031927684
2022-03-09 12:00:00,-0.0015263823,-0.0010577007,-0.0004539619
2022-03-09 12:30:00,-0.0037738835,-0.00082510104,-0.0020528333
2022-03-09 13:00:00,0.0010571093,-0.00023114542,0.002849095
2022-03-09 13:30:00,-0.0025124145,-0.0005904222,0.0018014238
2022-03-09 14:00:00,0.0010029026,-0.00024247682,0.0027799327
2022-03-09 14:30:00,0.002007184,-0.00061011314,0.0012128466
2022-03-09 15:00:00,0.0020093336,0.0043950197,0.0038152197
2022-03-09 15:30:00,-4.8554008e-05,-0.00047835894,0.0052726385
2022-03-09 16:00:00,0.0053698863,0.0022178595,-0.002173747
2022-03-09 16:30:00,-0.0010220599,0.00047998643,-0.0009906347
2022-03-09 17:00:00,-0.00017029556,0.0020776805,0.0015527824
2022-03-09 17:30:00,0.00039245238,-0.0018721381,-0.004204752
2022-03-09 18:00:00,-0.0020571188,-0.0006774808,-0.00076726545
2022-03-09 18:30:00,0.004915264,0.00757986,0.00047319767
2022-03-09 19:00:00,0.0052740965,0.007741202,0.0005393318
2022-03-09 19:30:00,0.0042510224,0.00024886103,0.004060572
2022-03-09 20:00:00,-0.0038479199,0.005051088,-0.007605537
2022-03-09 20:30:00,0.0052863075,0.00036711618,0.0017543744
2022-03-09 21:00:00,0.004859702,0.002350043,0.007773175
2022-03-09 21:30:00,9.4675954e-05,0.0023357556,-0.0017887763
2022-03-09 22:00:00,-0.0020073964,-0.0007093367,0.0012307997
2022-03-09 22:30:00,-0.0011752439,-0.0044325003,-0.0024512233
2022-03-09 23:00:00,0.004169664,0.0040665627,-0.0004969918
