time_step,0,1,2
2022-03-04 14:00:00,-0.0018661667,0.0018609534,-0.00039559137
2022-03-04 14:30:00,0.005369738,0.002244134,0.0037501957
2022-03-04 15:00:00,0.0068404833,-0.0015806048,0.0048765168
2022-03-04 15:30:00,0.0034437804,0.0022171387,-0.0050425786
2022-03-04 16:00:00,0.0025691441,0.008119984,5.169399e-05
2022-03-04 16:30:00,0.008849359,-0.0008105356,0.0008186037
2022-03-04 17:00:00,0.00067662075,0.012377432,-0.00062459335
2022-03-04 17:30:00,-0.006159123,-0.003991824,0.0022956403
2022-03-04 18:00:00,0.003644132,0.0035594613,3.6739744e-05
2022-03-04 18:30:00,0.0006583771,-0.0073374803,-0.004505195
2022-03-04 19:00:00,0.0027747685,-0.001643917,-0.0010727774
2022-03-04 19:30:00,0.0038332087,-0.005498109,2.2137538e-05
2022-03-04 20:00:00,0.00091392454,-0.0009873002,-0.001449177
2022-03-04 20:30:00,0.0027641272,-0.0010664198,-0.0032443684
2022-03-04 21:00:00,-0.001138323,-0.0024347291,0.00010558218
2022-03-04 21:30:00,0.0006897277,0.0040368997,0.0010354035
2022-03-04 22:00:00,0.007288563,-0.000352168,-0.008396498
2022-03-04 22:30:00,-0.0046333307,-0.00015530502,-0.003542303
2022-03-04 23:00:00,-0.00047596171,-0.005568056,-0.008738323
2022-03-04 23:30:00,0.0008560049,-0.0068736575,-0.0045441566
2022-03-07 00:00:00,0.0007139379,-0.0017587901,-0.0042653866
2022-03-07 00:30:00,0.008326012,-0.0063070445,-0.0038543846
2022-03-07 01:00:00,0.0010380922,-0.0014194916,-0.008540114
2022-03-07 01:30:00,-0.018403526,-0.037996937,0.03704428
2022-03-07 02:00:00,-0.008873018,0.00843267,0.00036174245
2022-03-07 02:30:00,0.009733952,-0.0053119543,0.0030495804
2022-03-07 03:00:00,0.0034494111,0.0004532053,-0.0005438719
2022-03-07 03:30:00,-0.0067940233,-0.0024480806,0.007295984
2022-03-07 04:00:00,-0.0035859095,0.005841726,-0.002798683
2022-03-07 04:30:00,-0.004544029,0.0043630335,-0.004704514
2022-03-07 05:00:00,-0.004320911,-0.0006033671,-0.002612507
2022-03-07 05:30:00,0.0016423883,-0.0045073885,-0.004069953
2022-03-07 06:00:00,-0.0042065764,-0.00049268315,-0.00078212935
2022-03-07 06:30:00,9.8191435e-05,-0.0032045967,-0.00031322986
2022-03-07 07:00:00,1.0049902e-05,-0.0015307679,-0.004660504
2022-03-07 07:30:00,-0.0025227922,-0.0035898923,0.0037720501
2022-03-07 08:00:00,-0.0005335137,0.0029188693,-0.004378247
2022-03-07 08:30:00,-0.00084593147,0.008074421,0.00097508216
2022-03-07 09:00:00,0.0056179725,0.0010204525,-0.0010416862
2022-03-07 09:30:00,0.00013947953,0.003291069,-0.004150638
2022-03-07 10:00:00,-0.00023866468,0.00047127483,0.0005248841
2022-03-07 10:30:00,-0.002875166,-0.00072563393,-0.0040065227
2022-03-07 11:00:00,0.0028196713,-0.0021269573,-0.0014630328
2022-03-07 11:30:00,-0.0017494829,-0.0007447158,0.002886326
2022-03-07 12:00:00,8.529145e-05,-0.0006550695,-0.0016479716
2022-03-07 12:30:00,0.0012467573,8.134404e-05,0.00033577532
2022-03-07 13:00:00,-0.0023214226,-0.0002468177,0.00081472564
2022-03-07 13:30:00,-0.00057308655,0.006480593,-0.005253693
2022-03-07 14:00:00,0.00210658,0.0045081363,0.00027609803
2022-03-07 14:30:00,0.005034839,0.0040811435,0.0031067114
2022-03-07 15:00:00,0.0055099586,-0.0050786114,-5.2737072e-05
2022-03-07 15:30:00,0.005310868,-0.0031150072,0.0057066586
2022-03-07 16:00:00,0.0025551496,-0.006814915,0.009956582
2022-03-07 16:30:00,0.0014787586,0.0069964477,0.011897253
2022-03-07 17:00:00,-0.0032387516,-0.010044863,0.008000614
2022-03-07 17:30:00,-0.002174382,-0.0006417814,0.0027443375
2022-03-07 18:00:00,0.00035876874,0.0020709275,-0.0026353905
2022-03-07 18:30:00,0.0069401655,-0.0051829605,-0.0024881437
2022-03-07 19:00:00,-0.009299769,-0.0029626,-0.00056014396
2022-03-07 19:30:00,0.004260092,-0.0007419209,-0.00047136657
2022-03-07 20:00:00,-0.0027621286,0.007858111,0.0022807326
2022-03-07 20:30:00,0.004926415,0.0013071122,-0.005456559
2022-03-07 21:00:00,-0.0038292846,0.0032561687,-0.01567237
2022-03-07 21:30:00,0.0031050975,0.005034475,0.0016046772
2022-03-07 22:00:00,-0.0051274896,0.0037118993,-0.005176992
2022-03-07 22:30:00,0.0051093316,0.0007871124,-0.010284533
2022-03-07 23:00:00,-0.017326545,-0.008155668,0.0032147933
2022-03-07 23:30:00,0.008570371,-0.003138076,-0.017113827
2022-03-08 00:00:00,-0.007990941,0.0041476516,-0.003527511
2022-03-08 00:30:00,0.004257682,0.010631446,-0.012527758
2022-03-08 01:00:00,0.0074083144,-0.027736621,-0.021484664
2022-03-08 01:30:00,-0.021721516,-0.026951527,0.014593398
2022-03-08 02:00:00,-0.0039260527,0.0054629133,0.015647668
2022-03-08 02:30:00,0.013080173,0.0033613802,0.0005049957
2022-03-08 03:00:00,-0.0021689245,-0.00060859835,-0.00059826765
2022-03-08 03:30:00,0.00023629097,0.0013066633,0.009555132
2022-03-08 04:00:00,-0.002273684,0.0011440315,0.0009135138
2022-03-08 04:30:00,0.008086161,-0.0040564067,0.0068792216
2022-03-08 05:00:00,-0.003717376,-0.001519538,0.0060308482
2022-03-08 05:30:00,0.00787774,0.005363669,0.00013842806
2022-03-08 06:00:00,-0.0015764693,0.010872688,-0.00393847
2022-03-08 06:30:00,-0.0029413947,-1.3544224e-05,0.0047412524
2022-03-08 07:00:00,-0.00027713645,-0.00051558064,-0.0044306316
2022-03-08 07:30:00,-0.0033744983,0.0031295228,0.0007810816
2022-03-08 08:00:00,0.00040825736,0.004547225,-0.0009509772
2022-03-08 08:30:00,-0.0029094517,0.0024020108,-0.00065646693
2022-03-08 09:00:00,-0.0011923043,0.0045206,-0.0036525242
2022-03-08 09:30:00,0.00021115784,-0.0012759105,0.001999488
2022-03-08 10:00:00,-7.855054e-05,-0.0031613535,-0.002991004
2022-03-08 10:30:00,0.008494436,-0.0078408625,0.0052915625
2022-03-08 11:00:00,0.004132244,-0.0035594064,-0.004035471
2022-03-08 11:30:00,-0.0023329323,0.0018847114,0.0068827234
2022-03-08 12:00:00,-0.0011459393,0.015240755,0.0035298895
2022-03-08 12:30:00,-0.0026450707,-0.00010205945,0.0039341114
2022-03-08 13:00:00,0.0037798798,-0.0017937669,0.0033839094
2022-03-08 13:30:00,-0.002431213,-0.0008496423,0.0011208653
2022-03-08 14:00:00,-0.00135634,0.002233204,-0.0010770038
2022-03-08 14:30:00,0.0032279757,-0.0045076325,-0.004105243
2022-03-08 15:00:00,-0.0064460384,0.0045819795,0.0005561877
2022-03-08 15:30:00,0.0029925196,0.008973196,-0.00036361907
2022-03-08 16:00:00,0.0010450212,0.000722372,-0.00046131574
2022-03-08 16:30:00,-0.0032445323,0.004557573,0.0022617113
2022-03-08 17:00:00,0.001294883,-0.004188094,-0.008620113
2022-03-08 17:30:00,-0.010157233,0.0078268405,0.0013785828
2022-03-08 18:00:00,0.003695677,0.013342205,-0.0005218126
2022-03-08 18:30:00,-0.013316762,0.010461161,0.004595777
2022-03-08 19:00:00,0.008974479,0.00333536,-0.015766574
2022-03-08 19:30:00,0.003917192,-0.012282951,-0.0039131725
2022-03-08 20:00:00,-0.0075747045,-0.0016964781,0.014688073
2022-03-08 20:30:00,0.008976179,0.009505155,0.017726501
2022-03-08 21:00:00,-0.008090133,0.013889426,-0.0010237787
2022-03-08 21:30:00,0.016833637,-0.0020904127,-0.0048813736
2022-03-08 22:00:00,-0.0037524942,-0.014416682,0.013314204
2022-03-08 22:30:00,-0.00076641794,0.00040966505,0.0050532185
2022-03-08 23:00:00,0.0049955654,0.0057127825,-0.00794721
2022-03-08 23:30:00,0.0040154625,0.0006337245,0.00013120286
2022-03-09 00:00:00,0.0069783973,0.0060789236,0.0018516444
2022-03-09 00:30:00,0.02016712,-0.018099848,-0.006985789
2022-03-09 01:00:00,0.010928617,-0.016967816,-0.011068268
2022-03-09 01:30:00,-0.01599447,-0.008891458,0.013625098
2022-03-09 02:00:00,-0.002090509,0.007748072,0.007913919
2022-03-09 02:30:00,-0.00095804036,0.013485979,0.0039973985
2022-03-09 03:00:00,0.005816277,0.0057148053,-0.00314611
2022-03-09 03:30:00,0.00086362706,-0.002329134,0.0074080117
2022-03-09 04:00:00,-0.0023193033,0.0067859334,0.001912374
2022-03-09 04:30:00,0.00039645005,-0.0010509263,0.0066636745
2022-03-09 05:00:00,-0.0019867471,0.0062464476,0.008519089
2022-03-09 05:30:00,0.0035936758,0.008630801,0.0018202085
2022-03-09 06:00:00,-0.00465433,0.0019271248,0.008957421
2022-03-09 06:30:00,0.021468315,0.00475595,0.0023442898
2022-03-09 07:00:00,-0.0015258994,0.009734305,0.009742985
2022-03-09 07:30:00,0.003934386,0.012587616,0.0054831365
2022-03-09 08:00:00,-0.003903564,0.004332516,0.0021989206
2022-03-09 08:30:00,0.0030250568,0.0010350202,0.007333326
2022-03-09 09:00:00,0.0018528351,0.0044052275,-0.0021883147
2022-03-09 09:30:00,0.0025013005,0.0026255222,-1.5818514e-05
2022-03-09 10:00:00,0.001124707,0.00024242513,-0.0022226349
2022-03-09 10:30:00,-0.0012593688,-0.006044341,-0.0013290085
2022-03-09 11:00:00,0.00434657,-0.008589771,-0.008395029
2022-03-09 11:30:00,-0.0067337193,0.002742073,0.011004824
2022-03-09 12:00:00,-0.004813675,-0.0027274583,-0.0013650972
2022-03-09 12:30:00,0.0009388039,0.00071954494,0.0011637295
2022-03-09 13:00:00,0.00022695074,-0.0012956373,-0.0006197551
2022-03-09 13:30:00,0.0031371275,0.00086712744,-0.0015255827
2022-03-09 14:00:00,-0.0016197865,0.0016512768,0.0005909037
2022-03-09 14:30:00,0.0026508472,0.005257419,0.0018249089
2022-03-09 15:00:00,0.004684516,0.009378346,-0.012521235
2022-03-09 15:30:00,-0.0025331285,-0.0032020337,0.0001141727
2022-03-09 16:00:00,0.000562286,0.0063156723,-0.0021975301
2022-03-09 16:30:00,0.0025320305,-0.0022945604,-0.0013459027
2022-03-09 17:00:00,-0.0008250959,-0.0033307034,7.266179e-05
2022-03-09 17:30:00,0.004461129,0.0013680966,0.0011047963
2022-03-09 18:00:00,0.0006097546,-0.0006824522,-0.00014944188
2022-03-09 18:30:00,-0.001987706,0.00588546,-0.003860779
2022-03-09 19:00:00,0.0002408023,-0.003109397,0.0056760106
2022-03-09 19:30:00,-0.0034995899,-0.01335058,-0.00060430635
2022-03-09 20:00:00,-0.0027627945,0.007846454,0.0018584253
2022-03-09 20:30:00,-0.0031996584,-0.0045125433,-0.0013631098
2022-03-09 21:00:00,0.0031283936,-0.00055129966,-0.00019236468
2022-03-09 21:30:00,-0.0010424326,-0.0023701862,-0.0025310032
2022-03-09 22:00:00,0.00092678284,-0.0011561983,0.0003338745
2022-03-09 22:30:00,0.00053983275,-0.006399236,0.0014299098
2022-03-09 23:00:00,0.0020794468,-0.00450049,-0.012185894
