time_step,0,1,2
2022-03-04 16:30:00,0.016504213,0.014888375,0.009981683
2022-03-04 17:00:00,0.014314272,0.014208047,0.009577786
2022-03-04 17:30:00,0.005665125,-0.0018152962,-0.003693433
2022-03-04 18:00:00,-0.005896049,0.0041330303,0.001590868
2022-03-04 18:30:00,-0.009481256,0.00070962636,0.001411743
2022-03-04 19:00:00,-0.0021053222,-0.00040893303,-0.0020741527
2022-03-04 19:30:00,0.009850281,0.0052765566,0.0025578286
2022-03-04 20:00:00,0.00077698706,-0.0028010984,-0.0025542532
2022-03-04 20:30:00,0.013733606,0.007706079,0.0010607685
2022-03-04 21:00:00,-0.0060472754,-0.0019542505,-0.004172795
2022-03-04 21:30:00,0.01735738,0.015877176,0.012228983
2022-03-04 22:00:00,0.020843878,0.008705075,0.0033713146
2022-03-04 22:30:00,0.016870128,-0.00555642,-0.0032057264
2022-03-04 23:00:00,0.0021634283,-0.0085957395,-0.012013758
2022-03-04 23:30:00,0.0039115692,-0.0012074118,0.0014336254
2022-03-07 00:00:00,0.012091505,0.007575489,-0.003441051
2022-03-07 00:30:00,0.030085806,0.01621305,0.009086786
2022-03-07 01:00:00,0.0041341106,-0.005263545,-0.0023643547
2022-03-07 01:30:00,-0.0010141921,-0.0073808064,-0.0031435457
2022-03-07 02:00:00,0.023624353,0.017817501,0.013941645
2022-03-07 02:30:00,0.025473198,0.014707732,0.009417496
2022-03-07 03:00:00,-0.00018182071,0.00015194295,-0.0010759984
2022-03-07 03:30:00,0.0058518904,0.0034801322,0.0017657313
2022-03-07 04:00:00,-0.0014629406,0.001030128,-0.0015055765
2022-03-07 04:30:00,0.012134823,0.0014450508,0.003062352
2022-03-07 05:00:00,0.001042373,-0.0024391864,-0.003469639
2022-03-07 05:30:00,0.0041108313,-0.008632769,-0.0051645716
2022-03-07 06:00:00,-0.0074373973,-0.007355426,-0.0047978056
2022-03-07 06:30:00,-0.004658763,-0.003182542,0.0020421068
2022-03-07 07:00:00,-0.0072565493,0.00027001975,0.0021304335
2022-03-07 07:30:00,-0.0024709892,-0.008708228,-0.0032778685
2022-03-07 08:00:00,-0.010412906,-0.012014669,-0.007213183
2022-03-07 08:30:00,-0.046175625,-0.033071093,-0.01907533
2022-03-07 09:00:00,0.013864647,0.0012948322,0.0029504816
2022-03-07 09:30:00,0.018432923,0.003018252,0.002358369
2022-03-07 10:00:00,0.0017510052,0.0027549895,0.002794813
2022-03-07 10:30:00,0.0051337625,-0.0067487885,-0.0057078083
2022-03-07 11:00:00,-0.006696236,-0.0058898185,-0.002206095
2022-03-07 11:30:00,0.0019701305,-0.0065073674,-0.010961582
2022-03-07 12:00:00,-0.0048786965,0.0064310688,0.0039925906
2022-03-07 12:30:00,-0.005600978,-0.0066156504,-0.0018677381
2022-03-07 13:00:00,0.0042116153,-0.005206574,-0.00949923
2022-03-07 13:30:00,0.0075032706,-0.00786543,-0.0089991065
2022-03-07 14:00:00,0.0036775316,0.0008899602,-0.0028288295
2022-03-07 14:30:00,0.011671375,-0.0013449271,-0.0048796986
2022-03-07 15:00:00,0.0147031015,0.016767945,0.0045205127
2022-03-07 15:30:00,0.022946566,0.0065725143,-0.0028974903
2022-03-07 16:00:00,0.020757888,-0.0036982675,-0.009437443
2022-03-07 16:30:00,0.016848523,-0.0065786582,-0.0082394825
2022-03-07 17:00:00,-0.0011750688,0.003677405,0.00115231
2022-03-07 17:30:00,0.00047507836,-0.0051021096,-0.0073294123
2022-03-07 18:00:00,0.00086729927,-0.0037028124,-0.0051755575
2022-03-07 18:30:00,0.015688024,0.009894713,-0.00019570859
2022-03-07 19:00:00,0.0077793705,0.013313412,0.006508644
2022-03-07 19:30:00,0.00824876,0.0029786895,-0.0020845612
2022-03-07 20:00:00,-0.0040421155,-0.0026839566,-0.014136256
2022-03-07 20:30:00,0.013942153,0.010024219,0.0031864974
2022-03-07 21:00:00,0.0045526265,0.0016913782,-0.009621461
2022-03-07 21:30:00,0.008553588,0.0008955295,-0.004749865
2022-03-07 22:00:00,-0.00742152,-0.0010101763,-0.006778807
2022-03-07 22:30:00,-0.003062651,-0.0051454646,-0.005743277
2022-03-07 23:00:00,0.002618357,0.006580762,-0.0060120453
2022-03-07 23:30:00,0.0037655267,-0.006951746,-0.017521262
2022-03-08 00:00:00,-0.0037236218,0.006922103,-0.0071574454
2022-03-08 00:30:00,-0.021442156,-0.0054793144,-0.012023979
2022-03-08 01:00:00,-0.017775422,-0.013657951,-0.008950382
2022-03-08 01:30:00,0.0070462986,-0.011530654,-0.0088404445
2022-03-08 02:00:00,-0.009936382,-0.0028733094,-0.0029664007
2022-03-08 02:30:00,0.00183377,-0.0056700525,-0.0052515385
2022-03-08 03:00:00,0.014521505,-0.005982664,-0.0045824093
2022-03-08 03:30:00,0.006692398,0.005283508,0.00093191443
2022-03-08 04:00:00,-0.004492466,-0.0086647095,-0.009486039
2022-03-08 04:30:00,-0.0054634926,-0.012204164,-0.0082184905
2022-03-08 05:00:00,0.00017979322,0.0014504897,0.0015704702
2022-03-08 05:30:00,0.010832335,-0.0030631241,-0.003362712
2022-03-08 06:00:00,0.0060080956,-0.006588683,-0.002697662
2022-03-08 06:30:00,-0.011580233,-0.009940871,-0.00937678
2022-03-08 07:00:00,-0.006311242,-0.0060416576,-0.0046094065
2022-03-08 07:30:00,0.00225459,-0.0025850856,4.9823422e-05
2022-03-08 08:00:00,0.0021697055,0.0020977291,0.0021078973
2022-03-08 08:30:00,0.002744907,0.0005355603,0.0005761343
2022-03-08 09:00:00,-0.00052892836,-0.001832169,-0.0014310409
2022-03-08 09:30:00,-0.0003832397,-0.010647786,-0.0071609397
2022-03-08 10:00:00,0.0046755965,0.0009995806,0.0004734504
2022-03-08 10:30:00,0.010848737,-0.0020995592,-0.0032038526
2022-03-08 11:00:00,0.0001380886,-0.001443055,-0.004128561
2022-03-08 11:30:00,-0.00047330977,-0.002886698,-0.002453188
2022-03-08 12:00:00,2.319691e-05,-0.0032887426,-0.0010957723
2022-03-08 12:30:00,-0.00025763037,-0.006611016,0.002251673
2022-03-08 13:00:00,-0.00038160803,0.002644,0.003939874
2022-03-08 13:30:00,0.0107661905,-0.0012163655,0.0018849871
2022-03-08 14:00:00,0.010759064,0.0067750583,0.006635362
2022-03-08 14:30:00,-0.0021142908,-0.0007581827,-0.0018492644
2022-03-08 15:00:00,-0.009486229,-0.00209076,-0.00081974315
2022-03-08 15:30:00,0.0018446813,-0.00278372,-0.0077358023
2022-03-08 16:00:00,-0.009354909,-0.0073988964,-0.00644368
2022-03-08 16:30:00,-0.0038121515,-0.001812818,-0.005139724
2022-03-08 17:00:00,-0.019994413,0.003788806,0.00064559607
2022-03-08 17:30:00,0.015151212,0.01763878,0.010811697
2022-03-08 18:00:00,0.0061611137,0.01316015,0.0030789892
2022-03-08 18:30:00,-0.019837476,-0.0095128575,-0.0048652296
2022-03-08 19:00:00,-0.014657137,-0.0015195464,-0.00014875317
2022-03-08 19:30:00,-0.0009597135,0.004565099,0.005206471
2022-03-08 20:00:00,0.006126677,0.0045216973,-0.0013276008
2022-03-08 20:30:00,-0.0072384286,0.010946578,0.0032572006
2022-03-08 21:00:00,-0.0021593352,0.0047056633,0.00026753312
2022-03-08 21:30:00,-0.0075267362,-0.0056720884,-0.011800158
2022-03-08 22:00:00,-0.0055544362,0.0034784372,0.0036135032
2022-03-08 22:30:00,-0.00027552946,0.00022268062,0.0007962822
2022-03-08 23:00:00,0.000851993,0.0046558357,-0.0021907524
2022-03-08 23:30:00,-0.0004545711,0.0029402948,-0.00017928937
2022-03-09 00:00:00,-0.0005097282,0.009280673,0.0060780062
2022-03-09 00:30:00,-0.0026067537,0.0010577277,-0.0029194795
2022-03-09 01:00:00,-0.0002796338,0.004238468,0.0020647836
2022-03-09 01:30:00,-0.0033685365,-0.0034331628,-0.004493807
2022-03-09 02:00:00,-0.003206965,0.0031124498,0.0019934552
2022-03-09 02:30:00,0.0033409274,0.006271957,0.00600362
2022-03-09 03:00:00,-0.013017678,-0.0038116775,-0.0030364497
2022-03-09 03:30:00,0.009818423,0.003847741,0.0057807886
2022-03-09 04:00:00,-0.016014861,0.0026215748,0.005439794
2022-03-09 04:30:00,0.0032223086,0.011151078,0.006874353
2022-03-09 05:00:00,0.020828398,0.0061475844,0.0011045723
2022-03-09 05:30:00,-0.0022605811,-0.0025203363,-0.0039820545
2022-03-09 06:00:00,-0.025689464,-0.033932973,-0.022047967
2022-03-09 06:30:00,0.024277482,0.0013040784,-0.001031863
2022-03-09 07:00:00,-0.02163374,-0.0168324,-0.0106646735
2022-03-09 07:30:00,0.0091621755,-0.0007150904,-0.0011643763
2022-03-09 08:00:00,0.009393691,0.006304111,0.0062374636
2022-03-09 08:30:00,0.0027923468,0.0044291704,0.007904961
2022-03-09 09:00:00,0.0042462456,0.0048701367,0.0037622317
2022-03-09 09:30:00,0.0014855149,0.003915995,0.0036633643
2022-03-09 10:00:00,-0.00010905369,0.007840249,0.008418952
2022-03-09 10:30:00,0.0016116532,0.002084456,-0.00051253894
2022-03-09 11:00:00,0.019590229,0.006562607,0.0032686251
2022-03-09 11:30:00,0.009457522,0.011902635,0.010681869
2022-03-09 12:00:00,0.007730828,0.006182251,0.004277853
2022-03-09 12:30:00,0.012617889,0.009106857,0.0067746895
2022-03-09 13:00:00,0.005346173,0.0018728036,0.00014445698
2022-03-09 13:30:00,0.008604406,0.0036309282,0.002427149
2022-03-09 14:00:00,0.0058509107,0.0045469548,0.0017601582
2022-03-09 14:30:00,0.00034051342,0.0027195248,0.0020369547
2022-03-09 15:00:00,-0.001232997,0.0075856703,0.009640603
2022-03-09 15:30:00,-0.009493318,-0.0073230616,-0.006017051
2022-03-09 16:00:00,-0.0003484732,0.0045939074,0.0042167804
2022-03-09 16:30:00,0.004551794,0.00037627993,-0.0013549072
2022-03-09 17:00:00,0.008350165,0.008073421,0.008655668
2022-03-09 17:30:00,-5.5753168e-05,-0.0009966833,-0.0032278378
2022-03-09 18:00:00,0.0068117487,0.005338402,0.005306262
2022-03-09 18:30:00,0.0069993767,0.009759556,0.005380399
2022-03-09 19:00:00,0.007849834,0.00908495,0.0048538814
2022-03-09 19:30:00,0.0013610157,0.001720536,-0.00054529915
2022-03-09 20:00:00,0.0062796953,0.007608074,-0.0032106866
2022-03-09 20:30:00,0.00557417,-0.00036019506,-0.0021716026
2022-03-09 21:00:00,-0.0044786003,-0.0060477746,-0.008475696
2022-03-09 21:30:00,0.010214909,-0.0029646796,-0.0054427595
2022-03-09 22:00:00,-0.010823664,-0.005453601,-0.005192502
2022-03-09 22:30:00,-0.007822328,0.0030509005,0.007501408
2022-03-09 23:00:00,-0.0034443163,-0.01108766,-0.009209394
