time_step,0,1,2
2022-03-04 09:30:00,0.0005970979,-0.0025252642,0.0010550972
2022-03-04 10:00:00,0.0003923662,0.0014246397,-0.001006207
2022-03-04 10:30:00,-0.0049863593,-0.00013149157,0.0036649867
2022-03-04 11:00:00,0.0014579315,-0.0031819635,-0.0008647279
2022-03-04 11:30:00,0.0029440443,-0.0017019513,0.000625039
2022-03-04 12:00:00,-0.0004139403,0.0023035894,0.0012557758
2022-03-04 12:30:00,0.00052591553,-0.0024506012,0.0014029327
2022-03-04 13:00:00,-0.00058881217,-0.0028208212,-0.0011919118
2022-03-04 13:30:00,-0.0004939933,0.0015553744,0.0011342936
2022-03-04 14:00:00,0.0024660192,-0.0024819619,0.0018046645
2022-03-04 14:30:00,-0.0041409372,0.00084090186,-0.00024141325
2022-03-04 15:00:00,0.0010595643,-0.0043127965,0.0041622487
2022-03-04 15:30:00,-0.002742012,0.003376426,0.0015197159
2022-03-04 16:00:00,-0.0015155156,-0.0037034082,0.0032989392
2022-03-04 16:30:00,0.0007255282,0.0009028141,0.00059688557
2022-03-04 17:00:00,-0.0032125805,0.0007695531,0.009887104
2022-03-04 17:30:00,-0.0006101378,0.0034917404,0.0044163927
2022-03-04 18:00:00,0.005131707,0.00039346586,0.008733233
2022-03-04 18:30:00,0.004824297,0.0018508004,-0.00014303671
2022-03-04 19:00:00,0.005436895,-0.0005563572,0.003969767
2022-03-04 19:30:00,-0.0026638708,0.008161987,0.0029536742
2022-03-04 20:00:00,0.0065377266,-0.00025245256,0.010498339
2022-03-04 20:30:00,-0.0007438711,0.0074686026,0.0034069452
2022-03-04 21:00:00,0.010677515,0.0018259191,0.009889748
2022-03-04 21:30:00,0.0047392384,0.0069275266,0.0006152238
2022-03-04 22:00:00,0.008441305,-0.0028788385,0.007070536
2022-03-04 22:30:00,-0.0021818778,0.010801468,0.0024237768
2022-03-04 23:00:00,0.011042552,0.0014436783,0.0115086455
2022-03-04 23:30:00,-0.0033493093,0.013074707,0.004006514
2022-03-07 00:00:00,0.0060691633,0.0020113967,0.01425162
2022-03-07 00:30:00,0.013509592,-0.0074571297,-0.0044393423
2022-03-07 01:00:00,-0.004523264,-0.005503197,-0.0050317873
2022-03-07 01:30:00,-0.00020213472,0.00041164435,-0.0012150933
2022-03-07 02:00:00,0.0009530117,-0.0028548248,-0.00691954
2022-03-07 02:30:00,0.002089318,0.0049267556,0.0054871086
2022-03-07 03:00:00,-0.0036431565,0.004541628,0.0024469118
2022-03-07 03:30:00,0.0026377756,0.0001059568,0.0048761214
2022-03-07 04:00:00,-0.0021772902,0.0024838073,-0.00069315033
2022-03-07 04:30:00,-0.00037712744,-0.0040315455,0.0007727449
2022-03-07 05:00:00,0.0034794793,-0.0044937627,-0.009806316
2022-03-07 05:30:00,-0.0015798379,-0.0016165413,-0.0015243725
2022-03-07 06:00:00,-0.0055921967,0.00029896363,-0.0004812018
2022-03-07 06:30:00,0.0018374706,-0.002433682,0.001059887
2022-03-07 07:00:00,0.0006901403,-0.00024810177,-0.003994296
2022-03-07 07:30:00,-0.0007477701,-0.0031008965,0.000269986
2022-03-07 08:00:00,-0.0004966534,-0.0036947445,-0.0030813194
2022-03-07 08:30:00,0.005663317,-0.009902986,-0.0069789733
2022-03-07 09:00:00,-0.004542829,-0.002293743,-0.0055264714
2022-03-07 09:30:00,-0.0087669855,-0.0012228398,0.0032794378
2022-03-07 10:00:00,0.002264853,0.0011506944,-0.000502951
2022-03-07 10:30:00,0.00446194,-0.0026510234,-0.004842874
2022-03-07 11:00:00,-5.3846743e-06,-0.0037001155,-0.004554897
2022-03-07 11:30:00,-0.0041127875,-0.0041492935,-0.002768484
2022-03-07 12:00:00,0.00051912386,-0.0034310885,-2.391939e-05
2022-03-07 12:30:00,-0.0001662249,-0.0034487357,-0.0035049082
2022-03-07 13:00:00,-0.0044406825,-0.005405631,-0.0019004378
2022-03-07 13:30:00,0.0022342503,0.00022104685,-0.0014152634
2022-03-07 14:00:00,0.0032030758,-0.0016443741,-0.0031869565
2022-03-07 14:30:00,-0.0029925965,-0.00033843052,0.0006330458
2022-03-07 15:00:00,0.0042645945,-0.002346229,-0.0021458296
2022-03-07 15:30:00,0.00057135103,-0.006100213,-0.0065740957
2022-03-07 16:00:00,-0.0070124785,-5.0614588e-05,0.006507146
2022-03-07 16:30:00,0.0025375583,0.0052946545,0.003813067
2022-03-07 17:00:00,0.008373911,0.00028413837,0.001756097
2022-03-07 17:30:00,0.0034387535,-0.0012441331,-0.0038591526
2022-03-07 18:00:00,0.002104945,-0.0002972571,0.00422856
2022-03-07 18:30:00,-0.0024607512,0.0032904258,0.0032281927
2022-03-07 19:00:00,0.01642576,-0.0025363432,0.0020699692
2022-03-07 19:30:00,0.0013005999,0.00056235655,-0.008273713
2022-03-07 20:00:00,0.01956074,-0.006178098,0.0006754589
2022-03-07 20:30:00,-0.00715113,0.008263786,-0.0027017393
2022-03-07 21:00:00,0.012226844,-0.0056433054,0.009745657
2022-03-07 21:30:00,-0.011357876,0.017943788,0.008760992
2022-03-07 22:00:00,0.025691561,-0.0033245406,0.0068655037
2022-03-07 22:30:00,-0.005306727,0.014109237,-7.683458e-05
2022-03-07 23:00:00,0.009605672,0.002086046,0.006732429
2022-03-07 23:30:00,0.012663191,0.00071059936,0.0007825191
2022-03-08 00:00:00,-0.0020884643,0.00964985,0.008094581
2022-03-08 00:30:00,0.000961273,-0.011792898,-0.0030114688
2022-03-08 01:00:00,0.0060760826,-0.0024857132,0.003772411
2022-03-08 01:30:00,0.020374494,-0.00299529,-0.0073185028
2022-03-08 02:00:00,-0.006794944,0.0049036397,-0.0017978139
2022-03-08 02:30:00,0.0030434527,0.00010299147,0.0041409684
2022-03-08 03:00:00,-0.0006310693,0.005281359,0.0020058034
2022-03-08 03:30:00,0.0016377685,-0.0007013546,0.0013505023
2022-03-08 04:00:00,-0.0011811103,-0.0017579966,-0.00106936
2022-03-08 04:30:00,0.0010690619,-0.004580401,0.00041045574
2022-03-08 05:00:00,-0.004288584,-4.3034554e-05,-0.002406863
2022-03-08 05:30:00,0.0035433876,-0.006948035,-0.0031265528
2022-03-08 06:00:00,-0.0038178624,-0.0009735783,-0.0018403712
2022-03-08 06:30:00,-0.0022903052,-0.0028280916,-0.0019610059
2022-03-08 07:00:00,-0.0022333818,-0.0061147213,-0.0035864362
2022-03-08 07:30:00,-0.0012294571,-0.0037129072,-0.0013634949
2022-03-08 08:00:00,0.0004641167,0.0014324074,-0.000787457
2022-03-08 08:30:00,0.0006351215,-0.0017774613,-0.0011012624
2022-03-08 09:00:00,0.0007031555,-0.0034242424,-0.0023429445
2022-03-08 09:30:00,-0.00028728228,-0.0035209472,-0.0014910367
2022-03-08 10:00:00,-0.003639022,-0.0025293704,-0.00043042237
2022-03-08 10:30:00,0.0031902078,-0.0011809752,0.0012278049
2022-03-08 11:00:00,-0.0054318616,0.0016330641,0.0024971082
2022-03-08 11:30:00,0.008920651,-0.0042030485,-0.00075401086
2022-03-08 12:00:00,0.00035414612,0.0029308784,-0.0041965856
2022-03-08 12:30:00,-0.0016007172,-0.0019841478,-0.00036620116
2022-03-08 13:00:00,-0.0026342878,0.0016455671,0.0026934766
2022-03-08 13:30:00,-0.0008652699,-0.0008255879,-0.00062265154
2022-03-08 14:00:00,0.00092300866,-0.0012105771,0.0019419461
2022-03-08 14:30:00,0.00012478046,0.0030131089,0.0031628837
2022-03-08 15:00:00,0.005492382,0.0036383523,0.0038456041
2022-03-08 15:30:00,0.003075712,-0.0019673142,-0.00044255005
2022-03-08 16:00:00,0.002251286,0.0008635903,0.0026908189
2022-03-08 16:30:00,0.00075510377,-0.0020234582,-0.004886336
2022-03-08 17:00:00,0.0052548912,-0.0032346307,0.002018415
2022-03-08 17:30:00,-0.003722075,0.0027972644,0.00017800508
2022-03-08 18:00:00,0.009327814,-0.0056972,0.004976898
2022-03-08 18:30:00,-0.005587311,0.010618807,0.0033911406
2022-03-08 19:00:00,0.0092119,0.00064389943,0.01134154
2022-03-08 19:30:00,-0.0032796222,0.004916574,0.0053893686
2022-03-08 20:00:00,0.014672732,0.0015367146,0.008055434
2022-03-08 20:30:00,-0.00059470115,0.005250999,0.0017592846
2022-03-08 21:00:00,0.009943375,0.00010787393,0.00797648
2022-03-08 21:30:00,0.004378796,-0.0018767391,-0.0059844037
2022-03-08 22:00:00,0.011059599,0.0016953133,0.009519232
2022-03-08 22:30:00,0.0006975704,0.016141467,0.006056001
2022-03-08 23:00:00,0.009663574,0.0062893527,0.016432343
2022-03-08 23:30:00,0.0032656738,0.016317837,0.0070788465
2022-03-09 00:00:00,0.018877055,0.004243267,0.012211831
2022-03-09 00:30:00,0.0027657999,-0.001729795,-0.003577128
2022-03-09 01:00:00,0.003756829,-0.0011611858,0.0010767044
2022-03-09 01:30:00,0.00028217817,0.004089798,0.0017862017
2022-03-09 02:00:00,0.0037642294,0.005862957,-0.00058178557
2022-03-09 02:30:00,0.0016248538,-0.0016322683,0.0013146382
2022-03-09 03:00:00,-0.0018970375,0.0019399922,2.9693823e-05
2022-03-09 03:30:00,0.0020791427,-0.00426933,0.0011300552
2022-03-09 04:00:00,-0.000724019,0.003184485,-0.000991548
2022-03-09 04:30:00,0.0021897503,-0.0016569376,0.0011960412
2022-03-09 05:00:00,-0.0017962824,-0.0017581659,-0.0060014823
2022-03-09 05:30:00,-0.00082774786,-0.0055768173,0.0018173126
2022-03-09 06:00:00,0.004620113,-0.0011861355,-0.0047590737
2022-03-09 06:30:00,-0.0007518432,-0.001097353,-0.0031625605
2022-03-09 07:00:00,-0.0012267721,0.0044225827,0.0055800946
2022-03-09 07:30:00,0.002055467,-0.0013050111,-0.002693565
2022-03-09 08:00:00,-0.00075254124,-0.0016365906,-0.00024591782
2022-03-09 08:30:00,-0.0016865688,-0.002167731,0.000571782
2022-03-09 09:00:00,-0.00017386349,-0.0013785551,-0.0017945659
2022-03-09 09:30:00,-0.0026929933,-0.001398592,-0.00066018663
2022-03-09 10:00:00,-0.0043908632,0.00038771308,0.00044665253
2022-03-09 10:30:00,0.0028108475,-0.0022788288,-0.0017597913
2022-03-09 11:00:00,-0.00175429,-0.00509372,-0.0031774123
2022-03-09 11:30:00,0.008626578,-0.0044201575,-0.005064119
2022-03-09 12:00:00,-0.0022292123,0.0035238282,-0.0011718385
2022-03-09 12:30:00,-0.0018712328,-0.0006702293,-0.0025182697
2022-03-09 13:00:00,0.0012306948,-0.0048568323,-0.0013040141
2022-03-09 13:30:00,-0.0013913579,0.0009524333,0.00010624062
2022-03-09 14:00:00,0.00021088822,-0.0032474652,0.0028010735
2022-03-09 14:30:00,0.0015528677,0.0012361113,-6.806012e-05
2022-03-09 15:00:00,0.001850001,0.001572933,0.0024125814
2022-03-09 15:30:00,0.0003107288,0.0043039005,0.002409535
2022-03-09 16:00:00,0.009127181,-0.0030400844,0.0013682994
2022-03-09 16:30:00,-0.004294909,-0.0016070078,0.0010163896
2022-03-09 17:00:00,0.002376603,0.0013938758,0.0051998943
2022-03-09 17:30:00,0.001786714,0.003821748,0.002630156
2022-03-09 18:00:00,0.0029590707,0.00055793393,0.0021845405
2022-03-09 18:30:00,-0.0063248076,0.0034726842,0.0043199
2022-03-09 19:00:00,0.003664401,0.0006075923,0.008015086
2022-03-09 19:30:00,-0.0023384965,0.012047564,0.006419907
2022-03-09 20:00:00,0.0040047844,0.0005799633,0.0077033276
2022-03-09 20:30:00,-0.009627098,0.012433099,0.008696409
2022-03-09 21:00:00,0.011048494,0.0033167761,0.009958742
2022-03-09 21:30:00,0.003688172,0.012751294,0.0029892488
2022-03-09 22:00:00,0.00841398,0.008289843,0.01404536
2022-03-09 22:30:00,0.00024051452,0.011536317,0.007000347
2022-03-09 23:00:00,0.0043900968,0.004234425,0.010243904
