time_step,0,1,2
2022-03-04 16:00:00,0.0031753695,-0.0012452463,-0.0016731648
2022-03-04 16:30:00,0.0035296371,-0.004217447,-0.010547952
2022-03-04 17:00:00,0.0037246859,0.009884798,0.006938831
2022-03-04 17:30:00,0.008959469,0.012469732,0.010742883
2022-03-04 18:00:00,0.003050604,0.00855754,0.012011084
2022-03-04 18:30:00,0.0042437324,0.006991978,0.009622733
2022-03-04 19:00:00,0.0030956538,0.0004679719,0.0029192204
2022-03-04 19:30:00,0.0027567158,-0.0014379816,-3.2276846e-05
2022-03-04 20:00:00,-0.00092242006,0.0011568116,0.0038149776
2022-03-04 20:30:00,-0.002194832,-0.0020935433,-0.0010394538
2022-03-04 21:00:00,0.0038118633,0.006629101,0.006938358
2022-03-04 21:30:00,0.011962914,0.008713107,0.0031670462
2022-03-04 22:00:00,0.017841455,0.013154979,0.0068854755
2022-03-04 22:30:00,0.00074394885,0.00027254876,-0.003657353
2022-03-04 23:00:00,0.007233047,0.0068221996,0.0056071756
2022-03-04 23:30:00,0.002191116,0.0049070874,0.006712054
2022-03-07 00:00:00,0.011438682,0.010333897,0.0060102744
2022-03-07 00:30:00,0.014381419,0.009574243,0.010831733
2022-03-07 01:00:00,0.025959551,0.010081195,0.006487732
2022-03-07 01:30:00,-0.012852843,-0.024154838,-0.01684602
2022-03-07 02:00:00,-0.035738204,-0.0129103055,-0.0038756272
2022-03-07 02:30:00,-0.02088252,-0.009836099,-0.00516289
2022-03-07 03:00:00,-0.010727501,0.0012954501,0.006727648
2022-03-07 03:30:00,0.0029206155,0.007652904,0.008458973
2022-03-07 04:00:00,-0.0011389572,-0.0079205325,-0.0039508333
2022-03-07 04:30:00,0.0018382864,-0.0041514565,-0.0021697348
2022-03-07 05:00:00,-0.011613717,-0.006650853,-0.00060275104
2022-03-07 05:30:00,-0.0032687811,-0.0025953427,-0.0020606788
2022-03-07 06:00:00,-0.014831224,-0.011563129,-0.0058821766
2022-03-07 06:30:00,-0.0037759421,-0.0020713415,-0.001364856
2022-03-07 07:00:00,0.002876129,-0.0036801575,-3.9241277e-05
2022-03-07 07:30:00,-0.0056897467,0.0005072346,-0.0021735122
2022-03-07 08:00:00,-0.0049873884,-0.009614694,-0.0051936014
2022-03-07 08:30:00,0.001206426,-0.0050748335,-0.005572579
2022-03-07 09:00:00,0.0023591053,-0.0003535254,0.0045166994
2022-03-07 09:30:00,-0.0046348637,-0.005156652,-0.0065977825
2022-03-07 10:00:00,-0.0066696918,-0.003797765,0.00049568806
2022-03-07 10:30:00,-0.005580007,0.00012705382,-0.0017864006
2022-03-07 11:00:00,-0.0042968774,-0.0003889976,0.0026253657
2022-03-07 11:30:00,0.0057529025,0.0014071567,-0.0017146496
2022-03-07 12:00:00,0.0067059947,-0.0007142564,0.0024034465
2022-03-07 12:30:00,-0.0011707908,0.004454951,0.00054964144
2022-03-07 13:00:00,-0.0056842295,0.0026412932,0.0072437255
2022-03-07 13:30:00,-0.0027295826,0.00016499683,-0.0042120656
2022-03-07 14:00:00,-0.003634777,-0.004759661,-0.0024536466
2022-03-07 14:30:00,-0.0015888503,0.001485507,-0.0047730124
2022-03-07 15:00:00,0.003853173,0.0032831663,0.005288613
2022-03-07 15:30:00,0.014398844,0.0070397547,-0.0017017489
2022-03-07 16:00:00,0.013783918,0.0032250406,0.002552637
2022-03-07 16:30:00,0.009526803,0.0070068734,0.00018800516
2022-03-07 17:00:00,-0.006991986,-0.0017663902,0.0042482847
2022-03-07 17:30:00,-0.0069262823,0.003872238,0.0016687429
2022-03-07 18:00:00,-0.0053857267,0.0015978711,0.0044318186
2022-03-07 18:30:00,-0.0014498946,0.0009071762,-0.004495523
2022-03-07 19:00:00,-0.003305438,0.0022795154,0.0082043195
2022-03-07 19:30:00,0.0012501935,0.0020188866,-0.00034832116
2022-03-07 20:00:00,-0.022094108,-0.0053298967,0.0031343522
2022-03-07 20:30:00,0.007212558,-0.0010033054,0.0055284305
2022-03-07 21:00:00,-0.00044116378,0.008535107,0.012168285
2022-03-07 21:30:00,0.006305729,0.012827541,0.018006079
2022-03-07 22:00:00,0.0027230596,0.0030335803,0.013237878
2022-03-07 22:30:00,-0.005337273,0.011824966,0.017276954
2022-03-07 23:00:00,0.0016028853,0.0002859896,0.00891252
2022-03-07 23:30:00,-0.008724014,0.00093153585,0.0031650783
2022-03-08 00:00:00,0.012003007,0.005881791,0.005385381
2022-03-08 00:30:00,-0.014027349,-0.013619631,-0.0031632697
2022-03-08 01:00:00,-0.016493522,-0.012737504,-0.011279761
2022-03-08 01:30:00,-0.012618071,-0.010892755,-0.0041509746
2022-03-08 02:00:00,0.0070189247,0.0052420693,0.00039479975
2022-03-08 02:30:00,0.0071521318,0.0031256052,-0.0013778424
2022-03-08 03:00:00,-0.0023123426,-0.011411018,-0.012664004
2022-03-08 03:30:00,-0.012388728,-0.0084658405,-0.004660762
2022-03-08 04:00:00,-0.0036558835,-0.010604459,-0.0086345365
2022-03-08 04:30:00,-0.0015346836,-0.0012433818,-0.003881774
2022-03-08 05:00:00,0.01059723,0.0053363154,0.00039952714
2022-03-08 05:30:00,0.0035800291,0.0038808258,0.00283295
2022-03-08 06:00:00,0.008540043,-0.0023838459,-0.0027829623
2022-03-08 06:30:00,-0.0006159311,-0.0015713423,-0.0030452302
2022-03-08 07:00:00,0.0062870225,-0.0065235076,-0.008189215
2022-03-08 07:30:00,0.008260761,-0.0033682175,-0.006924183
2022-03-08 08:00:00,0.0045394413,0.00032191072,-0.0015234752
2022-03-08 08:30:00,-0.0040759956,-0.0015961844,-0.005818992
2022-03-08 09:00:00,2.9332004e-05,-0.0021737134,-0.0023605702
2022-03-08 09:30:00,0.0047120294,0.0022204593,-0.0013413234
2022-03-08 10:00:00,-6.562751e-05,6.726105e-05,0.0006490806
2022-03-08 10:30:00,0.0025735954,0.0077330405,0.0075925114
2022-03-08 11:00:00,0.010279653,0.009970159,0.00694861
2022-03-08 11:30:00,0.0025691455,0.0066211363,0.003867154
2022-03-08 12:00:00,0.0073051983,-0.0018059863,-0.0021050712
2022-03-08 12:30:00,0.004277353,0.0046148356,0.00061696675
2022-03-08 13:00:00,-0.007759788,-0.0013886271,0.001475242
2022-03-08 13:30:00,0.0022214698,0.0027056,-0.0016753408
2022-03-08 14:00:00,-0.0041563017,-0.0031581027,-0.0014702966
2022-03-08 14:30:00,0.00016872678,0.0032664193,-0.0012131901
2022-03-08 15:00:00,0.0050557433,-0.0033975197,-0.003829646
2022-03-08 15:30:00,-0.008096609,-0.0035912627,-0.002972561
2022-03-08 16:00:00,0.006995213,0.0023862878,0.008113888
2022-03-08 16:30:00,0.0048592603,0.005790909,0.0023381123
2022-03-08 17:00:00,0.0012463899,0.00036297832,0.0012396621
2022-03-08 17:30:00,0.017561119,0.015748043,0.010052335
2022-03-08 18:00:00,0.019025616,0.009411738,0.010995322
2022-03-08 18:30:00,-0.0070483303,0.0100728655,0.010085707
2022-03-08 19:00:00,0.008672438,0.00978242,0.006935415
2022-03-08 19:30:00,-0.0025895825,-0.004369351,-0.000599009
2022-03-08 20:00:00,0.016112633,-0.0013659662,-0.0027749604
2022-03-08 20:30:00,0.011993957,0.010015489,0.0030756788
2022-03-08 21:00:00,0.017583914,-9.03476e-06,-0.0012671323
2022-03-08 21:30:00,0.013436527,0.009417369,0.007372684
2022-03-08 22:00:00,0.009626758,0.006553557,0.0133865
2022-03-08 22:30:00,0.0019424269,0.01073178,0.008330491
2022-03-08 23:00:00,0.009537571,0.005048655,0.009000893
2022-03-08 23:30:00,0.006793865,0.009982691,0.010860602
2022-03-09 00:00:00,0.022364065,0.012193033,0.01617857
2022-03-09 00:30:00,-0.009297098,-0.0026450073,0.005218935
2022-03-09 01:00:00,-0.0030156663,-0.0035765087,-0.00076060276
2022-03-09 01:30:00,0.007043273,0.007544511,0.0076790387
2022-03-09 02:00:00,0.018127121,0.00945988,0.0061647827
2022-03-09 02:30:00,0.00044591445,0.0031108344,0.0024378458
2022-03-09 03:00:00,0.006403723,-0.0005445173,-0.00091450196
2022-03-09 03:30:00,-0.00359667,0.003718418,0.0054992484
2022-03-09 04:00:00,0.008212165,0.0015248368,0.0026241029
2022-03-09 04:30:00,0.0009245025,0.0029449323,0.0017949091
2022-03-09 05:00:00,-0.003477334,-0.0071795983,-0.0043273075
2022-03-09 05:30:00,0.010505022,-0.0043368703,-0.0010717427
2022-03-09 06:00:00,0.027778633,0.009790578,0.0059077116
2022-03-09 06:30:00,0.0045946026,0.0002665976,0.010455252
2022-03-09 07:00:00,0.0011307457,0.0008041868,0.006322817
2022-03-09 07:30:00,0.010756184,0.006822382,0.0052299807
2022-03-09 08:00:00,-0.002352233,-0.003995984,-0.005688972
2022-03-09 08:30:00,0.0031454237,0.0016741417,-0.0017571999
2022-03-09 09:00:00,-0.0013524136,-0.00052601006,-0.00094268005
2022-03-09 09:30:00,-0.0028463705,0.00064816047,0.0021317052
2022-03-09 10:00:00,-0.0028750366,-0.00012176391,0.0028208764
2022-03-09 10:30:00,-0.0154924905,-0.008412479,-0.0038614934
2022-03-09 11:00:00,0.010565591,0.008461938,0.00898083
2022-03-09 11:30:00,0.0061220275,0.0018816749,0.004294128
2022-03-09 12:00:00,0.0072749956,0.002242566,0.00048450846
2022-03-09 12:30:00,-0.0011599353,-0.004731885,-0.006169115
2022-03-09 13:00:00,-0.0034963554,-0.0038147392,-0.0023182807
2022-03-09 13:30:00,-0.003486259,-0.003187959,-0.0021149302
2022-03-09 14:00:00,-0.00056419615,-0.0024067303,0.0010898421
2022-03-09 14:30:00,-0.004136781,-0.003449875,-0.0007014992
2022-03-09 15:00:00,-0.006863269,-0.010420098,-0.0038910909
2022-03-09 15:30:00,0.0033042235,-0.001447863,0.002749323
2022-03-09 16:00:00,0.0023957267,-0.0027946876,0.0014646696
2022-03-09 16:30:00,-0.0016957903,-0.0010147607,0.004920942
2022-03-09 17:00:00,0.005451924,0.0024006302,0.0076234424
2022-03-09 17:30:00,0.0027976176,0.0052068373,0.008239995
2022-03-09 18:00:00,0.003016633,0.0028208913,0.007235878
2022-03-09 18:30:00,0.017027318,0.0065388447,0.0068546897
2022-03-09 19:00:00,-0.0041248007,-0.0113527095,-0.008674017
2022-03-09 19:30:00,0.009419867,0.00038502645,0.002004397
2022-03-09 20:00:00,0.011215749,0.0072229775,0.0072136493
2022-03-09 20:30:00,-0.010491942,-0.002222329,-0.004739028
2022-03-09 21:00:00,0.009419573,0.008249774,0.0062230397
2022-03-09 21:30:00,0.004325035,0.005552669,0.0038983943
2022-03-09 22:00:00,0.009262082,0.007720669,0.00950992
2022-03-09 22:30:00,-0.0016885521,0.010940018,0.0035929242
2022-03-09 23:00:00,0.004864418,0.011303642,0.008039339
