time_step,0,1,2
2022-03-07 13:30:00,-0.73280406,-0.5790342,-0.45906526
2022-03-07 14:00:00,-0.61679536,-0.5484133,-0.49298224
2022-03-07 14:30:00,-1.0378093,-0.85990876,-0.705709
2022-03-07 15:00:00,-0.82108873,-0.69922835,-0.6013481
2022-03-07 15:30:00,-0.9986763,-0.7855464,-0.611314
2022-03-07 16:00:00,-0.6834504,-0.53649694,-0.42649528
2022-03-07 16:30:00,-0.7782931,-0.598147,-0.4464585
2022-03-07 17:00:00,-0.49826336,-0.4376997,-0.39308813
2022-03-07 17:30:00,-0.5739132,-0.4665929,-0.3832694
2022-03-07 18:00:00,-0.47592476,-0.4432707,-0.4166435
2022-03-07 18:30:00,-0.80663216,-0.622694,-0.4701024
2022-03-07 19:00:00,-0.5010278,-0.47173738,-0.4518941
2022-03-07 19:30:00,-0.6071093,-0.5271038,-0.46415532
2022-03-07 20:00:00,-0.41498685,-0.4031396,-0.39111066
2022-03-07 20:30:00,-0.47506827,-0.41926813,-0.3805462
2022-03-07 21:00:00,-0.10969192,-0.16488516,-0.20660588
2022-03-07 21:30:00,-0.21857718,-0.17295377,-0.14138593
2022-03-07 22:00:00,-0.023027405,-0.07685153,-0.121869534
2022-03-07 22:30:00,-0.5222709,-0.47248197,-0.42630768
2022-03-07 23:00:00,-0.29095137,-0.3386985,-0.3778234
2022-03-07 23:30:00,-0.5454723,-0.47974542,-0.4211391
2022-03-08 00:00:00,-0.19630651,-0.17843525,-0.15918493
2022-03-08 00:30:00,-0.44818023,-0.25077754,-0.11555706
2022-03-08 01:00:00,-0.41860956,-0.34776708,-0.29516587
2022-03-08 01:30:00,-0.26404816,-0.2440752,-0.22798836
2022-03-08 02:00:00,0.13863865,0.07434828,0.032387577
2022-03-08 02:30:00,0.065803766,0.034733523,0.015315104
2022-03-08 03:00:00,0.017099818,-0.032159414,-0.06342314
2022-03-08 03:30:00,0.11136998,0.09398186,0.07946888
2022-03-08 04:00:00,0.14608306,0.056391723,-0.013713075
2022-03-08 04:30:00,0.26988253,0.1892671,0.12681732
2022-03-08 05:00:00,0.08437508,0.051537607,0.027937042
2022-03-08 05:30:00,-0.19779424,-0.1188274,-0.057319533
2022-03-08 06:00:00,-0.06347154,-0.1098517,-0.14045197
2022-03-08 06:30:00,-0.24425681,-0.21249183,-0.18053475
2022-03-08 07:00:00,-0.033831183,-0.112951115,-0.1651673
2022-03-08 07:30:00,-0.28653762,-0.2583975,-0.231146
2022-03-08 08:00:00,-0.060272407,-0.15427351,-0.22403851
2022-03-08 08:30:00,-0.17058095,-0.15310551,-0.13975424
2022-03-08 09:00:00,-0.01244328,-0.05472636,-0.08793561
2022-03-08 09:30:00,-0.14810887,-0.14183116,-0.14057763
2022-03-08 10:00:00,-0.11635608,-0.14050016,-0.15944178
2022-03-08 10:30:00,-0.25517532,-0.21578784,-0.1837602
2022-03-08 11:00:00,-0.31634074,-0.2200833,-0.14910808
2022-03-08 11:30:00,-0.42882213,-0.30045393,-0.195838
2022-03-08 12:00:00,-0.30570233,-0.23659858,-0.18838653
2022-03-08 12:30:00,-0.38560274,-0.34086013,-0.3079653
2022-03-08 13:00:00,-0.4323609,-0.38697538,-0.3551614
2022-03-08 13:30:00,-0.36985615,-0.31270295,-0.26901612
2022-03-08 14:00:00,-0.16365603,-0.19809894,-0.22525676
2022-03-08 14:30:00,-0.06685,-0.036952645,-0.014069895
2022-03-08 15:00:00,0.14246882,0.09036817,0.052287202
2022-03-08 15:30:00,-0.039302386,-0.0009595745,0.031620655
2022-03-08 16:00:00,-0.10702388,-0.085531026,-0.06992907
2022-03-08 16:30:00,-0.29843187,-0.17146245,-0.07314065
2022-03-08 17:00:00,-0.42050034,-0.30179587,-0.20391965
2022-03-08 17:30:00,-0.35990104,-0.21044871,-0.08683841
2022-03-08 18:00:00,0.08488229,0.083458945,0.08764706
2022-03-08 18:30:00,-0.013665787,0.034642633,0.070512064
2022-03-08 19:00:00,0.10359635,0.11165685,0.11826062
2022-03-08 19:30:00,-0.5186444,-0.33799848,-0.18617976
2022-03-08 20:00:00,-0.54909235,-0.40861377,-0.29550365
2022-03-08 20:30:00,-0.7032428,-0.5081895,-0.35153562
2022-03-08 21:00:00,-0.30447605,-0.28353786,-0.27077797
2022-03-08 21:30:00,-0.2634106,-0.22912599,-0.19788876
2022-03-08 22:00:00,-0.3243025,-0.35403052,-0.37549156
2022-03-08 22:30:00,-0.4055171,-0.32651338,-0.26203904
2022-03-08 23:00:00,-0.33248693,-0.30052325,-0.2771087
2022-03-08 23:30:00,-0.39278224,-0.28245473,-0.19211517
2022-03-09 00:00:00,-0.33246613,-0.30979824,-0.29084143
2022-03-09 00:30:00,-0.50695544,-0.36183548,-0.24901985
2022-03-09 01:00:00,-0.25655967,-0.30770138,-0.34491676
2022-03-09 01:30:00,-0.13262028,-0.1338479,-0.13700214
2022-03-09 02:00:00,0.32653266,0.19486141,0.087004006
2022-03-09 02:30:00,0.22990797,0.15481377,0.09941022
2022-03-09 03:00:00,0.4431995,0.2837752,0.15546009
2022-03-09 03:30:00,0.2758002,0.22032897,0.1772126
2022-03-09 04:00:00,0.3193554,0.24397479,0.18784602
2022-03-09 04:30:00,0.2342462,0.19955553,0.17566231
2022-03-09 05:00:00,0.17924054,0.10557214,0.053326588
2022-03-09 05:30:00,0.06313879,0.10604498,0.13209929
2022-03-09 06:00:00,-0.04482788,-0.012133304,-0.00760869
2022-03-09 06:30:00,-0.40277854,-0.22225001,-0.10301506
2022-03-09 07:00:00,0.09788087,0.076467425,0.06525319
2022-03-09 07:30:00,0.1329407,0.10439306,0.084203154
2022-03-09 08:00:00,0.41653425,0.2774138,0.16704717
2022-03-09 08:30:00,0.2642037,0.22227198,0.19061258
2022-03-09 09:00:00,0.1806638,0.112865835,0.057274636
2022-03-09 09:30:00,-0.10869422,-0.0648752,-0.030746175
2022-03-09 10:00:00,-0.03893908,-0.06796524,-0.09163067
2022-03-09 10:30:00,0.021624455,0.050680794,0.073654875
2022-03-09 11:00:00,-0.05238975,-0.0036142396,0.037589353
2022-03-09 11:30:00,-0.028910136,0.05995888,0.13329498
2022-03-09 12:00:00,0.028353794,0.042540073,0.052330557
2022-03-09 12:30:00,-0.15136077,-0.10466148,-0.06570321
2022-03-09 13:00:00,-0.13970567,-0.16371907,-0.18270974
2022-03-09 13:30:00,-0.21368279,-0.1355096,-0.07243565
2022-03-09 14:00:00,-0.12372109,-0.13233437,-0.13941887
2022-03-09 14:30:00,-0.24817534,-0.15746047,-0.07736518
2022-03-09 15:00:00,-0.098013036,-0.08736202,-0.079475656
2022-03-09 15:30:00,-0.060625494,-0.01572292,0.021409469
2022-03-09 16:00:00,0.25859898,0.20117894,0.15778549
2022-03-09 16:30:00,-0.16092016,-0.06884689,0.009999018
2022-03-09 17:00:00,-0.086388096,-0.051218253,-0.02370748
2022-03-09 17:30:00,-0.28365216,-0.17102993,-0.07362998
2022-03-09 18:00:00,-0.19891341,-0.15963566,-0.1264096
2022-03-09 18:30:00,-0.1922696,-0.13324098,-0.08243314
2022-03-09 19:00:00,-0.32708398,-0.26472586,-0.21999231
2022-03-09 19:30:00,-0.17185055,-0.079414696,-0.0054296996
2022-03-09 20:00:00,-0.22081108,-0.13914494,-0.08119391
2022-03-09 20:30:00,-0.27713987,-0.20450965,-0.14764826
2022-03-09 21:00:00,-0.0147449225,-0.030785209,-0.042997498
2022-03-09 21:30:00,-0.18128724,-0.16968593,-0.15928647
2022-03-09 22:00:00,-0.26456842,-0.23640929,-0.21181251
2022-03-09 22:30:00,-0.4061525,-0.3027246,-0.21047781
2022-03-09 23:00:00,-0.214392,-0.18663788,-0.16403928
