time_step,0,1,2
2022-03-07 16:30:00,-0.04395763,-0.10286639,-0.14601088
2022-03-07 17:00:00,0.09252945,-0.012270841,-0.08853398
2022-03-07 17:30:00,-0.024598626,-0.07003549,-0.094022274
2022-03-07 18:00:00,0.12870075,0.037378095,-0.030210301
2022-03-07 18:30:00,-0.050300423,-0.095898986,-0.12997162
2022-03-07 19:00:00,-0.043967202,-0.1256528,-0.17748834
2022-03-07 19:30:00,-0.099387035,-0.09383513,-0.08126845
2022-03-07 20:00:00,-0.05068499,-0.11704212,-0.16308808
2022-03-07 20:30:00,-0.08076406,-0.037038963,-0.008773134
2022-03-07 21:00:00,-0.088839166,-0.116126806,-0.1372066
2022-03-07 21:30:00,-0.19807902,-0.19960803,-0.19317609
2022-03-07 22:00:00,-0.22049297,-0.20265082,-0.16869423
2022-03-07 22:30:00,-0.13815004,-0.10400439,-0.07638027
2022-03-07 23:00:00,-0.21251787,-0.24908856,-0.26308924
2022-03-07 23:30:00,-0.39154077,-0.36471945,-0.35691655
2022-03-08 00:00:00,-0.28610808,-0.2890951,-0.2962675
2022-03-08 00:30:00,0.32551974,0.23688774,0.17448314
2022-03-08 01:00:00,0.28554755,0.17363825,0.09770248
2022-03-08 01:30:00,0.2554602,0.1959356,0.15260756
2022-03-08 02:00:00,0.1282736,0.039008237,-0.007851892
2022-03-08 02:30:00,0.06980988,0.02566856,-0.0039500156
2022-03-08 03:00:00,0.12697907,0.03354188,-0.026901038
2022-03-08 03:30:00,0.09565382,0.02899463,-0.018196275
2022-03-08 04:00:00,0.17521524,0.1055462,0.046215743
2022-03-08 04:30:00,0.12573907,0.10068797,0.084679626
2022-03-08 05:00:00,0.09718367,0.041579,-0.007483674
2022-03-08 05:30:00,0.033151478,0.016823897,0.0019821106
2022-03-08 06:00:00,0.11826688,0.07854459,0.04022729
2022-03-08 06:30:00,0.17541032,0.103145495,0.05612888
2022-03-08 07:00:00,0.20390016,0.107170865,0.038151696
2022-03-08 07:30:00,0.1811151,0.1190632,0.06887151
2022-03-08 08:00:00,0.21294832,0.10973141,0.03588883
2022-03-08 08:30:00,0.10244501,0.025705842,-0.025289671
2022-03-08 09:00:00,0.119736195,0.041350868,-0.01757582
2022-03-08 09:30:00,0.036196917,0.001971229,-0.019116672
2022-03-08 10:00:00,0.012530356,-0.056042086,-0.10657891
2022-03-08 10:30:00,-0.035420198,-0.068559244,-0.08624638
2022-03-08 11:00:00,-0.20921704,-0.25071806,-0.28027952
2022-03-08 11:30:00,-0.124885514,-0.14012289,-0.14432864
2022-03-08 12:00:00,-0.011364495,-0.07222535,-0.11080092
2022-03-08 12:30:00,0.06320804,0.072051585,0.07307514
2022-03-08 13:00:00,0.014850161,-0.052664854,-0.10146572
2022-03-08 13:30:00,-0.068373576,-0.07252838,-0.07632737
2022-03-08 14:00:00,-0.11790181,-0.14102176,-0.15586045
2022-03-08 14:30:00,-0.09938128,-0.13420747,-0.14682841
2022-03-08 15:00:00,-0.13188234,-0.15485941,-0.16567406
2022-03-08 15:30:00,-0.30699646,-0.26400852,-0.22948124
2022-03-08 16:00:00,-0.045209467,-0.07462774,-0.095732264
2022-03-08 16:30:00,-0.17778012,-0.15173663,-0.1292433
2022-03-08 17:00:00,-0.26735383,-0.23097917,-0.20400992
2022-03-08 17:30:00,-0.22177398,-0.15314034,-0.103086025
2022-03-08 18:00:00,-0.30735478,-0.18897924,-0.10990034
2022-03-08 18:30:00,-0.39582884,-0.31102708,-0.2445696
2022-03-08 19:00:00,-0.3543917,-0.28501135,-0.23778841
2022-03-08 19:30:00,-0.06953502,-0.035539947,-0.018318707
2022-03-08 20:00:00,-0.1037036,-0.10479843,-0.11076921
2022-03-08 20:30:00,-0.32361567,-0.281323,-0.25091535
2022-03-08 21:00:00,-0.30598828,-0.30284128,-0.28967285
2022-03-08 21:30:00,-0.36780855,-0.2834312,-0.2118615
2022-03-08 22:00:00,-0.23111367,-0.22160468,-0.20630535
2022-03-08 22:30:00,-0.23818287,-0.20888858,-0.17140062
2022-03-08 23:00:00,-0.2350434,-0.2433047,-0.24022514
2022-03-08 23:30:00,-0.17958419,-0.14710772,-0.11124751
2022-03-09 00:00:00,-0.22465368,-0.20089653,-0.17393672
2022-03-09 00:30:00,0.2726363,0.2071057,0.16516188
2022-03-09 01:00:00,0.35895526,0.19026142,0.07480376
2022-03-09 01:30:00,0.35852522,0.2513313,0.1751481
2022-03-09 02:00:00,0.34066626,0.24955392,0.17413718
2022-03-09 02:30:00,0.18515599,0.14059025,0.09841294
2022-03-09 03:00:00,0.20701662,0.14292581,0.086608455
2022-03-09 03:30:00,0.12738669,0.08983369,0.06333479
2022-03-09 04:00:00,0.22399715,0.12682325,0.05922638
2022-03-09 04:30:00,0.18181026,0.14315651,0.11064581
2022-03-09 05:00:00,0.23551266,0.19166192,0.15645061
2022-03-09 05:30:00,0.11330169,0.13394544,0.14356521
2022-03-09 06:00:00,0.14093325,0.14142878,0.13630429
2022-03-09 06:30:00,0.08265139,0.11845139,0.13162167
2022-03-09 07:00:00,0.23717022,0.21729706,0.19530648
2022-03-09 07:30:00,0.11061159,0.08732161,0.070920125
2022-03-09 08:00:00,0.2134487,0.15566254,0.113067776
2022-03-09 08:30:00,0.1557207,0.13208139,0.11772819
2022-03-09 09:00:00,0.3035165,0.23213938,0.18228264
2022-03-09 09:30:00,0.107844226,0.072142385,0.04975447
2022-03-09 10:00:00,0.18628761,0.11096553,0.059752353
2022-03-09 10:30:00,-0.020420084,-0.022733824,-0.021371998
2022-03-09 11:00:00,0.11791211,0.10691779,0.101035506
2022-03-09 11:30:00,-0.076606326,-0.054321915,-0.03915543
2022-03-09 12:00:00,0.08826706,0.024351932,-0.017923737
2022-03-09 12:30:00,0.20083702,0.17377703,0.15557772
2022-03-09 13:00:00,0.29351783,0.23515067,0.1947762
2022-03-09 13:30:00,0.16448428,0.1460893,0.13570791
2022-03-09 14:00:00,0.17616376,0.12024006,0.08569978
2022-03-09 14:30:00,0.12264323,0.10393929,0.09043278
2022-03-09 15:00:00,-0.041645773,-0.060615577,-0.06879113
2022-03-09 15:30:00,-0.08300462,-0.049474128,-0.023472903
2022-03-09 16:00:00,-0.12979965,-0.07160184,-0.030302502
2022-03-09 16:30:00,-0.042672686,0.017463138,0.055754706
2022-03-09 17:00:00,-0.07445277,-0.038274724,-0.013715749
2022-03-09 17:30:00,-0.19817783,-0.13523921,-0.09232548
2022-03-09 18:00:00,-0.13721102,-0.10568334,-0.08306362
2022-03-09 18:30:00,-0.2506407,-0.19219875,-0.15596987
2022-03-09 19:00:00,-0.45299214,-0.3591585,-0.29658332
2022-03-09 19:30:00,-0.54072237,-0.42454627,-0.3433683
2022-03-09 20:00:00,-0.5216069,-0.43654847,-0.36070064
2022-03-09 20:30:00,-0.42712104,-0.34666273,-0.27655488
2022-03-09 21:00:00,-0.41395742,-0.33905628,-0.28285345
2022-03-09 21:30:00,-0.13757418,-0.014423427,0.07413348
2022-03-09 22:00:00,-0.12621161,-0.053436548,0.0014633302
2022-03-09 22:30:00,-0.22536139,-0.120533586,-0.041589532
2022-03-09 23:00:00,-0.29376197,-0.19461894,-0.118922286
