time_step,0,1,2
2022-03-04 14:00:00,-0.003118433,0.0007777796,-0.0010961238
2022-03-04 14:30:00,0.00085687917,-0.0039418605,0.0017213761
2022-03-04 15:00:00,0.002891758,0.011368889,0.0021190005
2022-03-04 15:30:00,0.00062748324,-0.0032160147,-0.0031805565
2022-03-04 16:00:00,-0.0007115416,-0.00067656813,-0.005762639
2022-03-04 16:30:00,0.008612776,-0.0007327474,0.0035446289
2022-03-04 17:00:00,-0.0014614081,0.0005449299,0.0005182135
2022-03-04 17:30:00,0.0035828534,0.00803321,0.007346294
2022-03-04 18:00:00,0.0055858167,0.0065150824,0.006735276
2022-03-04 18:30:00,-0.0071696565,-0.00452448,0.002091873
2022-03-04 19:00:00,-0.0041510137,-0.0027328744,-0.0029423027
2022-03-04 19:30:00,-0.0022566486,-0.00035387883,0.0015209694
2022-03-04 20:00:00,0.0011234898,-0.001888812,0.00016263081
2022-03-04 20:30:00,-0.0023168195,-0.0011127549,-0.0008869902
2022-03-04 21:00:00,0.0023708697,-0.00080017885,-0.002220781
2022-03-04 21:30:00,-0.008217346,-0.008907111,-0.0129246395
2022-03-04 22:00:00,-0.007381333,-0.016736662,-0.0036540017
2022-03-04 22:30:00,-0.021966442,-0.0025164834,0.0026292014
2022-03-04 23:00:00,0.002147005,-0.0006748573,-0.007179975
2022-03-04 23:30:00,-0.0062058046,-0.0037320568,0.0044154865
2022-03-07 00:00:00,0.001679318,0.00015284726,-0.0030217352
2022-03-07 00:30:00,0.008556829,0.009419637,-0.0014924444
2022-03-07 01:00:00,0.022611644,0.011246579,-0.0014977236
2022-03-07 01:30:00,-0.007861121,-0.010939641,-0.0034000534
2022-03-07 02:00:00,-0.0049795993,0.0127743315,0.0017775702
2022-03-07 02:30:00,0.017794754,0.005353591,-0.0014459076
2022-03-07 03:00:00,-0.0006316053,-0.0074245757,0.002885209
2022-03-07 03:30:00,-0.004152693,-0.00030899094,0.004264818
2022-03-07 04:00:00,-0.00061600655,0.0028551617,0.0016515288
2022-03-07 04:30:00,-0.0020888709,0.00057446165,-0.0008906112
2022-03-07 05:00:00,0.0015648352,0.0063757026,0.0031997706
2022-03-07 05:30:00,-0.005731728,-0.00917845,0.00063816784
2022-03-07 06:00:00,-0.0027997596,-8.9099165e-05,-0.0013832548
2022-03-07 06:30:00,-0.0061084144,-0.00090689724,0.0014120867
2022-03-07 07:00:00,-0.0024904227,0.00022278214,0.0030543632
2022-03-07 07:30:00,-0.0048474763,0.00026936317,0.004430736
2022-03-07 08:00:00,-4.3325126e-06,0.0004803189,-0.006203568
2022-03-07 08:30:00,-0.0011991151,-0.012786502,-0.0074390895
2022-03-07 09:00:00,-0.007117981,0.003450614,0.01096192
2022-03-07 09:30:00,-0.007767312,0.00042804377,-0.0012022988
2022-03-07 10:00:00,0.0014832984,0.0034126467,-0.0024403068
2022-03-07 10:30:00,0.004740135,-0.0028570811,-0.0040733037
2022-03-07 11:00:00,-0.008277113,0.0028575943,0.00714449
2022-03-07 11:30:00,-0.0017406782,-0.0043859356,0.0027996153
2022-03-07 12:00:00,-0.0020717224,-0.0002310262,-0.004147194
2022-03-07 12:30:00,0.0032609403,-0.0038314196,0.0011403956
2022-03-07 13:00:00,0.0013233861,0.0042926525,0.0016158023
2022-03-07 13:30:00,0.00065882783,-0.0017721201,0.000677004
2022-03-07 14:00:00,0.00071458146,0.0055777025,-0.0013676439
2022-03-07 14:30:00,0.005882597,0.0017682095,-0.0044281106
2022-03-07 15:00:00,-0.0015927069,-0.0015579066,0.0020808424
2022-03-07 15:30:00,-0.0043037366,0.00036676647,0.0006489237
2022-03-07 16:00:00,0.00033538882,0.0016489285,-0.0020585558
2022-03-07 16:30:00,0.0071357284,0.008107789,-0.00090468535
2022-03-07 17:00:00,0.012065387,-0.0034364113,-0.007457782
2022-03-07 17:30:00,-0.008286197,-0.0032615154,0.005478361
2022-03-07 18:00:00,-0.010709088,0.0019201566,0.0052274554
2022-03-07 18:30:00,-0.0034666639,-0.0024333163,0.00523245
2022-03-07 19:00:00,-0.00023616105,-0.0012504212,-0.016716301
2022-03-07 19:30:00,-0.004901655,-0.010976076,-0.0023491816
2022-03-07 20:00:00,-0.0066777607,-0.0031581162,-0.001468169
2022-03-07 20:30:00,-0.0078104073,-0.0058596632,-0.0023541474
2022-03-07 21:00:00,-0.004899579,-0.0040111593,0.0041700206
2022-03-07 21:30:00,-0.008315358,0.0036503584,-0.0006685336
2022-03-07 22:00:00,-0.008371582,-0.0078144595,-0.005489711
2022-03-07 22:30:00,-0.010745201,-0.009429241,-0.00095235975
2022-03-07 23:00:00,0.003704534,0.0029206802,-0.0056803343
2022-03-07 23:30:00,0.005569404,-0.018012352,-0.01179928
2022-03-08 00:00:00,-0.017096851,-0.008065848,0.00015322445
2022-03-08 00:30:00,0.022318818,0.023303598,0.0034625265
2022-03-08 01:00:00,0.04353211,0.01039595,-0.01037566
2022-03-08 01:30:00,0.009871073,-0.009648314,-0.005785488
2022-03-08 02:00:00,-0.0043627294,0.008875804,-0.0064860475
2022-03-08 02:30:00,0.006481575,0.00070823124,0.0062837745
2022-03-08 03:00:00,0.0049914857,0.0067505077,-0.005090215
2022-03-08 03:30:00,0.004215788,0.010801988,0.008236026
2022-03-08 04:00:00,0.002071458,0.0032914379,-0.0011862856
2022-03-08 04:30:00,-0.0020605624,-0.0018958715,0.0038432921
2022-03-08 05:00:00,-0.0040970556,0.0027352576,-0.0067834654
2022-03-08 05:30:00,-0.006942249,-0.008025574,-0.004019369
2022-03-08 06:00:00,-0.014061108,-0.002710314,-0.0023734313
2022-03-08 06:30:00,-0.0013703732,-0.001549548,0.0009836932
2022-03-08 07:00:00,0.0050198687,-0.0022379686,-0.008135794
2022-03-08 07:30:00,0.002267242,-0.0018331627,0.0032071858
2022-03-08 08:00:00,0.00023131352,0.0072583375,0.003358129
2022-03-08 08:30:00,0.0057457895,0.00044524623,-0.0025831354
2022-03-08 09:00:00,-0.00045386143,-0.0014006528,0.00055648154
2022-03-08 09:30:00,-0.0012754928,-0.004253006,-0.004353008
2022-03-08 10:00:00,0.00028567854,-0.0036819954,0.00026178127
2022-03-08 10:30:00,-4.5582652e-05,0.0025613979,-0.0012266287
2022-03-08 11:00:00,-0.0006688135,-8.4084924e-05,-0.0018132315
2022-03-08 11:30:00,-0.0059179896,-0.0019824295,0.0031515635
2022-03-08 12:00:00,-0.005252742,0.0060082176,0.0029498558
2022-03-08 12:30:00,-0.0003243666,0.00026313355,0.0010153181
2022-03-08 13:00:00,0.0023838761,0.0053715273,0.00549763
2022-03-08 13:30:00,0.002323147,0.0032400065,-0.0007380261
2022-03-08 14:00:00,0.0011459822,0.0013975943,0.01054246
2022-03-08 14:30:00,8.57776e-05,-0.0002014502,0.0014470578
2022-03-08 15:00:00,0.0010517798,0.0026588207,0.0035228985
2022-03-08 15:30:00,0.0009807781,-0.0015324815,-0.006357091
2022-03-08 16:00:00,-0.0010770494,-0.0011852807,0.0024169697
2022-03-08 16:30:00,-0.0045871697,0.0027762768,0.002172682
2022-03-08 17:00:00,-0.009126682,-0.006361907,-0.004306533
2022-03-08 17:30:00,-0.017550994,-0.005626417,0.0025968584
2022-03-08 18:00:00,-0.003566959,0.0029519014,0.0009924774
2022-03-08 18:30:00,-0.0031088702,0.00060262764,-0.0034402185
2022-03-08 19:00:00,0.00047321897,0.0011793333,-4.0544663e-05
2022-03-08 19:30:00,-0.005667438,0.00016262429,0.0025019185
2022-03-08 20:00:00,0.004868669,0.017881831,-0.0035224003
2022-03-08 20:30:00,-0.0007871371,7.009646e-05,0.013138665
2022-03-08 21:00:00,-0.006796954,-0.0057059596,-0.008416802
2022-03-08 21:30:00,0.0038918732,-0.0066748518,-0.0100087635
2022-03-08 22:00:00,-0.011788288,-0.004432946,0.0060459482
2022-03-08 22:30:00,-0.006451047,0.005875901,0.010814255
2022-03-08 23:00:00,0.008657208,0.0042791557,0.0029913704
2022-03-08 23:30:00,0.0073248674,0.005678235,-0.00097368704
2022-03-09 00:00:00,0.0073168194,0.004801381,0.0034423168
2022-03-09 00:30:00,0.0037911786,0.013277145,0.003241382
2022-03-09 01:00:00,0.00752623,-0.008468566,0.0029443759
2022-03-09 01:30:00,0.0019785464,-0.0032629198,-0.012424216
2022-03-09 02:00:00,0.0020840992,0.0011905939,0.011815779
2022-03-09 02:30:00,-0.000965043,0.0045004846,-0.0014204555
2022-03-09 03:00:00,0.00038375147,-0.0031325496,0.0008104793
2022-03-09 03:30:00,-0.0059992317,-0.0026259483,0.0046147103
2022-03-09 04:00:00,-0.0009245919,-0.0039447597,0.0005333307
2022-03-09 04:30:00,0.0014797975,0.004889935,0.0094518345
2022-03-09 05:00:00,-0.0016101236,0.0025773072,0.009485131
2022-03-09 05:30:00,0.015254536,0.006954652,-2.3434404e-05
2022-03-09 06:00:00,0.0034653088,0.0063869026,0.009325219
2022-03-09 06:30:00,0.019708654,0.016734,-0.0005546496
2022-03-09 07:00:00,0.01403149,0.0010680729,0.00389439
2022-03-09 07:30:00,0.007973281,0.00874279,0.0053371745
2022-03-09 08:00:00,0.002294707,0.0009520897,0.010227747
2022-03-09 08:30:00,0.0010033287,0.0022718185,0.0024328423
2022-03-09 09:00:00,0.0037127659,0.0011393582,-0.0042334455
2022-03-09 09:30:00,0.0020470885,-4.7153328e-05,-0.0038612266
2022-03-09 10:00:00,0.0031960774,-0.0035393382,0.0008836179
2022-03-09 10:30:00,-0.0019264659,-0.0012439531,0.0019862507
2022-03-09 11:00:00,-0.009189779,-0.0067678965,-0.0074880566
2022-03-09 11:30:00,-0.011941399,-0.010467282,-0.0017368221
2022-03-09 12:00:00,-0.013458546,-0.0070879436,-0.0002126568
2022-03-09 12:30:00,-0.0020933347,-0.001225566,0.005242239
2022-03-09 13:00:00,-0.0018156162,0.0027194335,0.0034536193
2022-03-09 13:30:00,0.002666695,-0.002497138,-0.0013680537
2022-03-09 14:00:00,8.293148e-05,0.0015149154,0.0039889417
2022-03-09 14:30:00,0.003972645,0.0029734825,0.0018255287
2022-03-09 15:00:00,0.000765217,0.0006348477,0.0027362327
2022-03-09 15:30:00,0.0031090067,-0.0017015538,-0.0007138974
2022-03-09 16:00:00,0.0018734261,0.0074244877,0.0025895317
2022-03-09 16:30:00,-0.0028675497,-0.0011987598,0.0037771803
2022-03-09 17:00:00,0.003530288,0.0070121866,-0.00092524197
2022-03-09 17:30:00,0.004287708,-0.00076660095,-0.0015135207
2022-03-09 18:00:00,0.009472515,0.0003420543,-0.0017142282
2022-03-09 18:30:00,0.00946785,0.0054077827,-0.002426988
2022-03-09 19:00:00,0.003998841,-0.0053802314,0.0048592626
2022-03-09 19:30:00,9.842031e-05,0.0041753543,-0.00035598548
2022-03-09 20:00:00,0.018414013,0.010082344,0.0071219127
2022-03-09 20:30:00,0.0134771,0.010805247,0.0010495386
2022-03-09 21:00:00,0.019200064,0.0142842475,0.009284373
2022-03-09 21:30:00,-0.001686709,0.0018036836,0.0017183567
2022-03-09 22:00:00,0.0023898864,-0.00049867993,0.0035415492
2022-03-09 22:30:00,-0.000233714,0.005596394,0.00022971025
2022-03-09 23:00:00,0.0048509967,-0.0036547738,-0.0038325735
