time_step,0,1,2
2022-03-04 10:30:00,0.0014969418,0.0059055286,0.0063724294
2022-03-04 11:00:00,0.001909635,0.001675169,0.0059643025
2022-03-04 11:30:00,-0.010079787,-0.0044359323,0.00038316427
2022-03-04 12:00:00,-0.0044352533,-0.0011304384,0.0057713874
2022-03-04 12:30:00,-0.012523481,-0.005564831,0.00069371564
2022-03-04 13:00:00,-0.001986458,0.000730847,0.0028109783
2022-03-04 13:30:00,-0.014211434,-0.0045040827,1.1071563e-05
2022-03-04 14:00:00,-0.0044947444,0.0024269447,0.0037337067
2022-03-04 14:30:00,-0.009591266,0.00079657044,0.0048677707
2022-03-04 15:00:00,0.0037481608,0.0060665105,0.0072987983
2022-03-04 15:30:00,-0.0046429066,-0.000592079,0.0005138889
2022-03-04 16:00:00,0.0031820266,0.003701535,0.0016103396
2022-03-04 16:30:00,-0.0068911863,-0.0041411035,-0.0020180927
2022-03-04 17:00:00,0.0020507174,0.005732338,0.0042206366
2022-03-04 17:30:00,-0.0012056092,0.0045449035,0.005427976
2022-03-04 18:00:00,-0.0067445366,-0.0016167285,0.0053211637
2022-03-04 18:30:00,-0.003776173,0.00261526,0.004102966
2022-03-04 19:00:00,-0.001160874,0.0015541529,0.0034241406
2022-03-04 19:30:00,-0.0062137814,0.0011797966,0.00347728
2022-03-04 20:00:00,-0.0007251194,0.0019258531,0.003588087
2022-03-04 20:30:00,-0.0006197011,0.0025782296,0.002312758
2022-03-04 21:00:00,-0.0021525016,0.0016598562,0.00514826
2022-03-04 21:30:00,-0.007562685,-0.0025667856,-0.00018329965
2022-03-04 22:00:00,-0.008194678,-0.0025965692,0.00146103
2022-03-04 22:30:00,0.0030276189,0.004636461,0.003606475
2022-03-04 23:00:00,0.006306757,0.0042586364,0.0031493101
2022-03-04 23:30:00,-0.0026414236,-0.00037369132,-0.0017106128
2022-03-07 00:00:00,0.0006382344,0.0012638075,0.0012882496
2022-03-07 00:30:00,0.022064298,0.0083515765,0.0053640725
2022-03-07 01:00:00,0.0023545604,-0.005369384,-0.007743606
2022-03-07 01:30:00,-0.0046380972,0.0014874041,-0.0060538594
2022-03-07 02:00:00,-0.0004018182,-0.005135984,-0.0022827247
2022-03-07 02:30:00,-0.01636605,-0.008999928,-0.008644388
2022-03-07 03:00:00,-0.0075399736,-0.007635667,-0.005279816
2022-03-07 03:30:00,-0.0061854096,0.0005962206,0.003786157
2022-03-07 04:00:00,-0.0050642816,-0.0025212062,-0.0009966278
2022-03-07 04:30:00,-0.006352299,-0.00019142311,-0.000843592
2022-03-07 05:00:00,0.0025709225,0.00011364464,-0.0006153332
2022-03-07 05:30:00,-0.0043970244,-0.005887038,-0.0019067638
2022-03-07 06:00:00,-0.0063809035,-0.0011341684,0.0017619389
2022-03-07 06:30:00,-0.0020929808,0.0005179858,0.00333416
2022-03-07 07:00:00,0.0016932497,0.0011688666,-6.678887e-05
2022-03-07 07:30:00,-0.0011430597,0.0018065805,0.0025782986
2022-03-07 08:00:00,-5.7435594e-05,-0.00026641693,0.00073444657
2022-03-07 08:30:00,0.003962877,0.0004907856,0.005607863
2022-03-07 09:00:00,0.005229785,-0.0016940609,0.00072134426
2022-03-07 09:30:00,-0.0036218176,0.0019906592,-0.0014861026
2022-03-07 10:00:00,0.0041574268,-0.0032942696,-0.0026987828
2022-03-07 10:30:00,-0.0007845843,0.0026202956,-0.0008986909
2022-03-07 11:00:00,0.00865622,0.0063981907,0.00846799
2022-03-07 11:30:00,0.0001306152,0.0010937359,0.00024520094
2022-03-07 12:00:00,0.004718262,0.00031970348,0.0004366152
2022-03-07 12:30:00,0.004938851,0.001685339,-0.0033699647
2022-03-07 13:00:00,-0.00623737,-0.0018203733,-0.0008519618
2022-03-07 13:30:00,0.006767004,0.002296663,-0.0003358936
2022-03-07 14:00:00,0.004603929,0.0031942734,0.0012929579
2022-03-07 14:30:00,0.0026644105,0.0068553435,0.0037237005
2022-03-07 15:00:00,-0.0041083517,0.003977026,0.0015504034
2022-03-07 15:30:00,0.004223588,0.0035935882,0.00035143178
2022-03-07 16:00:00,-0.00055274833,-0.0016953433,-0.0015253779
2022-03-07 16:30:00,9.8546036e-05,0.0024893014,0.0010271873
2022-03-07 17:00:00,-0.014576533,-0.011329119,-0.01024331
2022-03-07 17:30:00,-0.0049819807,0.0037444653,0.0016629705
2022-03-07 18:00:00,-0.005209648,0.0030093985,0.0032968968
2022-03-07 18:30:00,0.005307476,0.0016840724,-0.004497193
2022-03-07 19:00:00,-0.01139262,-0.011945971,-0.010765923
2022-03-07 19:30:00,-0.004197278,-0.0012605591,-0.003509027
2022-03-07 20:00:00,0.009986605,0.012374259,0.010430134
2022-03-07 20:30:00,0.0011959625,0.0018482199,-0.00044533145
2022-03-07 21:00:00,0.00022955891,-0.0023999596,-0.005980813
2022-03-07 21:30:00,0.0047873436,0.0029759007,-0.00096416846
2022-03-07 22:00:00,-0.0023793662,-0.0047868574,-0.0084764
2022-03-07 22:30:00,-0.0019451054,0.0005468959,0.0007194029
2022-03-07 23:00:00,-0.0017674556,-0.0012745103,0.00082462933
2022-03-07 23:30:00,-0.0049888315,-0.009862621,-0.005438895
2022-03-08 00:00:00,-0.0033146879,-0.0039474275,0.00022671651
2022-03-08 00:30:00,0.007574762,0.019386403,0.01663294
2022-03-08 01:00:00,-0.0023438986,-0.0023327488,-0.003628858
2022-03-08 01:30:00,0.007480953,-0.0017513684,-0.00255126
2022-03-08 02:00:00,0.0035551768,-0.0020942525,0.00145126
2022-03-08 02:30:00,0.00029062666,-0.005973419,-0.004448747
2022-03-08 03:00:00,-0.001355133,0.00018505426,0.0007044454
2022-03-08 03:30:00,0.009235494,0.0039685806,0.0029632235
2022-03-08 04:00:00,0.00042161066,4.4009183e-05,-0.0023122984
2022-03-08 04:30:00,-0.0059712874,-0.00045137852,0.00297271
2022-03-08 05:00:00,-0.0036086964,-0.001972328,0.0008829897
2022-03-08 05:30:00,-0.00814267,-0.005396064,-0.0036523219
2022-03-08 06:00:00,-0.0011889059,0.0026938403,0.00061321165
2022-03-08 06:30:00,-0.0027912743,-0.0061597484,-0.0065103844
2022-03-08 07:00:00,-0.0012581954,-0.0010020528,-0.003948403
2022-03-08 07:30:00,-0.0010046372,0.0020471383,0.0007694531
2022-03-08 08:00:00,0.0046209553,0.0056767175,0.003721838
2022-03-08 08:30:00,0.00027635042,0.0021487065,3.543822e-05
2022-03-08 09:00:00,0.00188741,0.0003988021,-0.0027943733
2022-03-08 09:30:00,-0.0036928272,-0.0014417265,-0.0009809257
2022-03-08 10:00:00,-0.004703272,0.00030904543,-0.00018810201
2022-03-08 10:30:00,0.0046798894,0.0040624896,0.002453492
2022-03-08 11:00:00,0.002325776,0.0042583933,0.0021587135
2022-03-08 11:30:00,0.003300285,0.0001250864,-0.0030176705
2022-03-08 12:00:00,0.007955678,0.008537054,0.004591386
2022-03-08 12:30:00,-0.0047059627,-0.0023762211,-0.0034893323
2022-03-08 13:00:00,-0.0028501889,-6.257789e-05,-0.0019447049
2022-03-08 13:30:00,-0.005487417,-0.0026975628,-0.0031279759
2022-03-08 14:00:00,-0.004003409,-0.0012620003,-0.0011005425
2022-03-08 14:30:00,0.0073723234,0.0028991261,0.0017125928
2022-03-08 15:00:00,-0.003407645,-0.0013119187,-0.0015010689
2022-03-08 15:30:00,0.004329648,-0.0020241216,-0.00285703
2022-03-08 16:00:00,-0.0080310935,-0.0036486052,0.00096795755
2022-03-08 16:30:00,-0.0006600199,-0.0014727116,0.0008996781
2022-03-08 17:00:00,0.0010610027,-0.009304411,-0.009410404
2022-03-08 17:30:00,0.004191865,-0.00010225037,0.0008542184
2022-03-08 18:00:00,0.0028663175,-0.00051170867,-0.00043329038
2022-03-08 18:30:00,0.015645918,0.004070459,0.0009081657
2022-03-08 19:00:00,0.0015897444,-0.0033255415,-0.0020371536
2022-03-08 19:30:00,0.012217513,0.0028473623,-4.050322e-05
2022-03-08 20:00:00,-0.0020028064,-0.011765911,-0.010149913
2022-03-08 20:30:00,0.009991522,-0.00065583317,-0.0021761558
2022-03-08 21:00:00,-0.008215155,-0.0080189025,-0.0051995865
2022-03-08 21:30:00,0.005162725,-0.00013647368,-0.0028375094
2022-03-08 22:00:00,-0.002933885,-0.008028202,-0.0064335223
2022-03-08 22:30:00,0.008504699,0.0008386411,0.00016688183
2022-03-08 23:00:00,0.0045504197,0.0030633993,0.0028108684
2022-03-08 23:30:00,0.012511431,0.00021200022,-0.0016231388
2022-03-09 00:00:00,0.00910825,-0.0028948102,-0.0046018125
2022-03-09 00:30:00,0.009424786,-0.002097562,-0.0016498081
2022-03-09 01:00:00,0.012884219,0.0005595358,-0.003822116
2022-03-09 01:30:00,0.004213716,0.0033794371,0.0032680007
2022-03-09 02:00:00,0.0030424753,0.0006991378,0.0010743565
2022-03-09 02:30:00,-0.00126397,-0.005583008,-0.0048435237
2022-03-09 03:00:00,-0.0060102167,-0.0023317272,-0.003092682
2022-03-09 03:30:00,0.00023367675,0.0024617678,0.0033915127
2022-03-09 04:00:00,-0.004168247,-0.0012036879,0.00035892287
2022-03-09 04:30:00,-0.004308693,-0.0018715542,-0.00082930084
2022-03-09 05:00:00,-0.0012299046,0.00070335995,0.0016236161
2022-03-09 05:30:00,-0.00027346704,0.004370814,0.0011034049
2022-03-09 06:00:00,-0.005600949,-0.00081985537,-0.00091440044
2022-03-09 06:30:00,-0.011792938,-6.1392784e-05,-0.0021594574
2022-03-09 07:00:00,0.0047919108,0.0059913564,0.0016807383
2022-03-09 07:30:00,0.0027580895,0.0025879173,0.0011491831
2022-03-09 08:00:00,0.0015086168,-0.0017396742,-0.0029982447
2022-03-09 08:30:00,0.0029775677,0.0042918883,0.0043619154
2022-03-09 09:00:00,0.0058954153,0.0047562076,0.0027427683
2022-03-09 09:30:00,-0.004247672,0.0015192851,0.0024678903
2022-03-09 10:00:00,-0.0016745245,-0.0012107808,-0.0022749507
2022-03-09 10:30:00,-0.0010272493,0.0031027999,0.0031826561
2022-03-09 11:00:00,-0.0015548998,-0.0026165945,-0.0021430082
2022-03-09 11:30:00,-0.002300729,0.0002362635,-0.00034700288
2022-03-09 12:00:00,0.0056157736,0.007481342,0.005449608
2022-03-09 12:30:00,0.004766457,0.0035632327,0.0011025313
2022-03-09 13:00:00,0.0055241203,0.0006806245,-0.0018841941
2022-03-09 13:30:00,0.0011479515,0.00034725573,-0.001496031
2022-03-09 14:00:00,0.00032032002,-0.0022472236,-0.0033951844
2022-03-09 14:30:00,0.007688611,0.0051070573,0.0023442302
2022-03-09 15:00:00,0.0029489668,0.00537192,0.0039537586
2022-03-09 15:30:00,0.00034771208,-0.00077037234,-6.665103e-05
2022-03-09 16:00:00,-0.00036476646,0.0011812085,0.0017050155
2022-03-09 16:30:00,-0.0006637955,0.00093118194,0.00075105065
2022-03-09 17:00:00,0.008041675,0.0020721676,0.00079645216
2022-03-09 17:30:00,-9.995978e-05,0.00017094426,-0.0004027635
2022-03-09 18:00:00,0.008895588,0.0034701563,0.002645282
2022-03-09 18:30:00,-0.00020244531,-0.00025595166,-0.0006874241
2022-03-09 19:00:00,-0.0014521396,-0.0021036444,-0.0049975454
2022-03-09 19:30:00,-0.00900119,-0.003166303,-0.0038896615
2022-03-09 20:00:00,0.005039365,0.009324575,0.0043798992
2022-03-09 20:30:00,0.0025746701,0.0006897226,-0.0040218
2022-03-09 21:00:00,0.0041557355,0.00614517,0.0036962489
2022-03-09 21:30:00,0.0035679787,0.004670744,0.0016701692
2022-03-09 22:00:00,0.014641576,0.007124762,0.0037440145
2022-03-09 22:30:00,0.0028938577,0.005511458,0.005462696
2022-03-09 23:00:00,-0.0038307495,0.0029578647,0.0050156415
