time_step,0,1,2
2022-03-04 06:30:00,0.0073396335,0.006763997,0.00611477
2022-03-04 07:00:00,0.0054936064,0.0055477447,0.004467799
2022-03-04 07:30:00,0.00010334747,-0.0013370252,-0.0013219684
2022-03-04 08:00:00,-0.0016425638,-0.0031021968,-0.0016547723
2022-03-04 08:30:00,-0.0003435592,0.001962593,0.0037381998
2022-03-04 09:00:00,0.0033353018,0.0030049114,0.0036011743
2022-03-04 09:30:00,0.005073147,0.002055218,0.0011855215
2022-03-04 10:00:00,0.009446671,0.004408734,0.0024475069
2022-03-04 10:30:00,0.004752115,-0.0006456878,-0.00280833
2022-03-04 11:00:00,0.0056935116,-0.003049906,0.00017880974
2022-03-04 11:30:00,0.008105608,0.0020758219,0.0023185117
2022-03-04 12:00:00,0.0025883592,0.0021697811,0.0010834923
2022-03-04 12:30:00,0.008178346,0.0026171491,0.001582609
2022-03-04 13:00:00,0.0045439624,0.0017430962,0.0004108993
2022-03-04 13:30:00,0.0017594551,0.00040630274,0.0005027137
2022-03-04 14:00:00,0.003800314,0.0024879654,0.0010268686
2022-03-04 14:30:00,0.004299721,-0.00057297363,0.00020387699
2022-03-04 15:00:00,0.0018523652,0.0008865774,0.0005097729
2022-03-04 15:30:00,-0.0032072447,-0.0031605496,-0.0014944184
2022-03-04 16:00:00,0.0014183705,-0.0012016369,-0.0010952619
2022-03-04 16:30:00,-0.00317237,-0.0019691954,0.0008521965
2022-03-04 17:00:00,0.0042458284,0.0003969518,-0.0001692092
2022-03-04 17:30:00,0.0073412037,0.0012483955,0.0010046696
2022-03-04 18:00:00,0.0032244078,0.000612793,-0.0003277131
2022-03-04 18:30:00,0.0017534276,-0.00079257134,-0.0011984378
2022-03-04 19:00:00,-0.0006667976,0.002937714,0.0010157949
2022-03-04 19:30:00,0.0028110822,0.0020271786,-0.00021760003
2022-03-04 20:00:00,-0.0021822355,0.0015379405,-0.00049498025
2022-03-04 20:30:00,0.0016542056,0.0006525689,-0.0011621298
2022-03-04 21:00:00,-0.0022575553,0.0002509011,-0.0011288364
2022-03-04 21:30:00,-0.0026396213,-0.0022099754,-0.0026321728
2022-03-04 22:00:00,0.002645061,-0.0010751839,-0.0030746106
2022-03-04 22:30:00,0.0032397597,0.0025191517,-0.0002502374
2022-03-04 23:00:00,0.00086696167,0.0022380792,-0.00069619564
2022-03-04 23:30:00,0.0018192944,0.0009924369,-0.0008270786
2022-03-07 00:00:00,0.0016162065,0.0036970996,0.00014674698
2022-03-07 00:30:00,0.0066866972,0.0005387063,0.00035804405
2022-03-07 01:00:00,-0.0017021421,-0.00377391,-0.0046104467
2022-03-07 01:30:00,-0.00061151956,0.0012434579,-0.0020651994
2022-03-07 02:00:00,0.00012134621,-0.00010463083,-0.0034668976
2022-03-07 02:30:00,-0.010153856,-0.015446201,-0.012959417
2022-03-07 03:00:00,-0.0043959,-0.004622402,0.0011791554
2022-03-07 03:30:00,-0.0041040066,-0.002559892,0.0031326888
2022-03-07 04:00:00,-0.0060507096,-0.0038417086,-0.0045096558
2022-03-07 04:30:00,-0.00729871,-0.0045884866,-0.0027111494
2022-03-07 05:00:00,-0.004844305,-0.008661903,-0.0048856153
2022-03-07 05:30:00,-0.008069919,-0.008152163,-0.0040102126
2022-03-07 06:00:00,-0.003188241,0.0010522606,0.0014901278
2022-03-07 06:30:00,-0.0025698978,-0.0026247406,-0.0012157226
2022-03-07 07:00:00,-0.0011710924,0.0012327202,0.0010084247
2022-03-07 07:30:00,-0.0050487462,-0.004331935,0.00042978616
2022-03-07 08:00:00,-0.0021255324,0.0013360674,0.0044956338
2022-03-07 08:30:00,0.0039717997,0.0024960595,0.0031731296
2022-03-07 09:00:00,-0.0026787918,0.0043311645,0.0049085314
2022-03-07 09:30:00,-0.0022380813,0.0013613335,0.0018893774
2022-03-07 10:00:00,-0.0008917833,0.00058546895,-0.0018505485
2022-03-07 10:30:00,-0.003970226,-0.0026601173,0.0014092149
2022-03-07 11:00:00,-0.0004788316,0.00031675654,0.0014509512
2022-03-07 11:30:00,0.0013256944,0.0012745564,0.0052217017
2022-03-07 12:00:00,0.003861202,0.0016682805,0.0012891488
2022-03-07 12:30:00,0.0060423096,0.0009278739,0.004074924
2022-03-07 13:00:00,0.00076244725,0.0011644796,0.0015099547
2022-03-07 13:30:00,-0.0016012564,-0.0009763778,0.0017597473
2022-03-07 14:00:00,0.0025080177,0.0019448707,0.0012919873
2022-03-07 14:30:00,0.0004990087,-0.0041955854,0.00020180142
2022-03-07 15:00:00,0.008287407,0.0031612436,-0.00014469714
2022-03-07 15:30:00,0.0005265684,-0.0022743065,-0.00027012464
2022-03-07 16:00:00,-0.001590823,0.00014661741,-0.002997124
2022-03-07 16:30:00,-0.0024967468,-0.0030143831,-0.0021872472
2022-03-07 17:00:00,0.004100461,-0.00061023375,-0.0022549771
2022-03-07 17:30:00,-0.008653421,-0.0017349689,0.002985354
2022-03-07 18:00:00,0.004408842,0.0028515295,0.0004969025
2022-03-07 18:30:00,-0.00051589473,0.0015647584,0.0031489977
2022-03-07 19:00:00,-0.002767548,-0.0023406583,-0.0050501637
2022-03-07 19:30:00,-6.189942e-05,-0.0019089908,-0.00042272417
2022-03-07 20:00:00,-0.0054183886,0.0011241958,-0.00012894266
2022-03-07 20:30:00,0.0026467326,0.0012089259,0.001113717
2022-03-07 21:00:00,-0.0026626468,0.0012911086,-0.0008243219
2022-03-07 21:30:00,0.0023761769,0.0021155754,0.0013731937
2022-03-07 22:00:00,-0.0060461788,-0.005019624,-0.006435711
2022-03-07 22:30:00,0.007237951,0.00447379,0.003094683
2022-03-07 23:00:00,0.0042766016,0.0008935975,-0.0026591602
2022-03-07 23:30:00,-0.002941914,0.0022337546,0.0034424295
2022-03-08 00:00:00,-0.0006034919,0.0041814335,0.00217266
2022-03-08 00:30:00,-0.016853208,-0.009688051,-0.0052552307
2022-03-08 01:00:00,-0.010299452,-0.00179619,0.0012396462
2022-03-08 01:30:00,-0.007401098,-0.010847399,-0.0060405857
2022-03-08 02:00:00,-0.0018480567,-0.0050544627,-0.0033516386
2022-03-08 02:30:00,0.001981737,-0.0053206934,-0.0027266517
2022-03-08 03:00:00,0.0017701434,-0.000834352,-0.0017105403
2022-03-08 03:30:00,0.0047827554,-0.0020185264,-0.0030606426
2022-03-08 04:00:00,0.0002281724,-0.002164518,-0.002001019
2022-03-08 04:30:00,-0.0002862222,-0.0027479716,-0.0018732717
2022-03-08 05:00:00,-0.00033400638,-0.0059303576,-0.0066685374
2022-03-08 05:30:00,-0.007888218,-0.008483244,-0.004410704
2022-03-08 06:00:00,-0.00032577815,0.0014992128,0.0023930576
2022-03-08 06:30:00,-0.002408031,-0.0038562543,-0.0021927333
2022-03-08 07:00:00,-0.0062094796,-0.0016564301,-0.0004326671
2022-03-08 07:30:00,-0.0033936563,-0.0025051697,-0.00071968755
2022-03-08 08:00:00,-0.0045932294,-0.0004682591,-0.0008542257
2022-03-08 08:30:00,-0.0039944444,-0.0010069958,0.0018647928
2022-03-08 09:00:00,-0.006193348,-0.00095223676,-0.0002723306
2022-03-08 09:30:00,-0.0063384557,-0.0013068316,0.0022003725
2022-03-08 10:00:00,-0.001667544,-0.00019315409,-5.4484233e-05
2022-03-08 10:30:00,-0.003910288,0.0006097008,0.0023635658
2022-03-08 11:00:00,0.0023588054,0.0014049597,-0.0011462923
2022-03-08 11:30:00,-0.0019990671,4.9711787e-05,-0.001756108
2022-03-08 12:00:00,0.0024313233,0.0025569177,0.0019044555
2022-03-08 12:30:00,-0.0061677773,-0.004612579,0.000143087
2022-03-08 13:00:00,-0.0038857786,0.000977743,0.0008625451
2022-03-08 13:30:00,-0.011122759,-0.0049405172,-0.0015854399
2022-03-08 14:00:00,-0.0050948407,-0.00031864434,-0.0012378213
2022-03-08 14:30:00,0.0027392604,0.002136827,0.004698723
2022-03-08 15:00:00,-0.007310879,0.00044933078,0.0004090499
2022-03-08 15:30:00,0.0023783653,-0.0005108466,0.003207881
2022-03-08 16:00:00,-0.003201675,-0.00081948366,-0.0020453073
2022-03-08 16:30:00,-0.0060978257,-0.0019470375,-0.00042868534
2022-03-08 17:00:00,0.0007320044,-0.001289418,-0.00233918
2022-03-08 17:30:00,0.0012302857,-0.0033175969,-0.0006860001
2022-03-08 18:00:00,-0.011268361,0.0016183595,0.0016396544
2022-03-08 18:30:00,-0.009739602,0.00070856325,-0.00024976837
2022-03-08 19:00:00,0.0018522949,0.004421228,-0.0016955045
2022-03-08 19:30:00,0.0072651305,0.0053305016,0.00035325426
2022-03-08 20:00:00,0.0026492858,0.006694009,0.003186969
2022-03-08 20:30:00,0.007594894,0.0073264367,0.00459508
2022-03-08 21:00:00,-0.0050650304,-0.00053328753,-0.0027703978
2022-03-08 21:30:00,-0.0050792834,-0.0008662159,0.0006629345
2022-03-08 22:00:00,0.0043166634,0.0014388966,-0.00020280073
2022-03-08 22:30:00,-0.00011291809,0.00028025545,0.0003296591
2022-03-08 23:00:00,0.0028358311,-0.00033160835,-0.002314301
2022-03-08 23:30:00,0.00016090798,0.00017212157,0.00021926605
2022-03-09 00:00:00,0.0020741108,-0.00024132524,-0.0013571539
2022-03-09 00:30:00,-0.0011703434,-9.813311e-05,0.0022658873
2022-03-09 01:00:00,-0.007099731,0.000115730916,0.0007840162
2022-03-09 01:30:00,-0.0025105192,-9.205425e-06,-0.0005571644
2022-03-09 02:00:00,-0.0018845138,0.0002572555,-0.002816149
2022-03-09 02:30:00,-0.0094316695,-0.0069508697,-0.0055956105
2022-03-09 03:00:00,-0.0015602151,-0.0021155216,-0.0023713422
2022-03-09 03:30:00,0.0036657318,0.000583743,0.0004888149
2022-03-09 04:00:00,-0.002720135,0.0001366781,-0.00417772
2022-03-09 04:30:00,0.0070055393,-0.0004164956,-0.00026991265
2022-03-09 05:00:00,0.00070238253,0.0014033816,0.0001829674
2022-03-09 05:30:00,0.0044216188,-0.005690505,-0.002311697
2022-03-09 06:00:00,-0.009574886,0.0006248583,-0.0029024635
2022-03-09 06:30:00,-0.0030003816,-0.006193529,-0.00557633
2022-03-09 07:00:00,0.0017639683,-0.00409972,-0.002023073
2022-03-09 07:30:00,0.003969695,0.0012031307,0.00080210273
2022-03-09 08:00:00,-0.0027130821,0.0017944821,0.0023433154
2022-03-09 08:30:00,-0.0040002745,0.003842603,0.006022015
2022-03-09 09:00:00,-0.001083922,-0.0024532264,-0.0030024694
2022-03-09 09:30:00,-0.0015657821,-0.00252533,-0.0017867582
2022-03-09 10:00:00,0.0047748704,0.0007524905,0.0002058727
2022-03-09 10:30:00,0.006987505,0.0034051943,0.0028915564
2022-03-09 11:00:00,0.0041048755,0.003574626,0.00045600068
2022-03-09 11:30:00,-0.00044410978,-0.0016146683,-0.0030290985
2022-03-09 12:00:00,0.0042959447,0.0039135157,0.002559159
2022-03-09 12:30:00,0.00079129264,-0.00066552765,0.0011568652
2022-03-09 13:00:00,0.0043427055,0.004678167,0.0017390524
2022-03-09 13:30:00,0.007749365,0.0011129889,1.9417843e-05
2022-03-09 14:00:00,0.0018138422,0.0009489795,-0.0025035043
2022-03-09 14:30:00,0.0053648953,-0.00070624496,-0.002174179
2022-03-09 15:00:00,0.0005601153,-0.0037448576,-0.0055865715
2022-03-09 15:30:00,0.0054281214,-0.0010307725,0.00012889574
2022-03-09 16:00:00,-0.00094739336,0.0022991784,0.0014396021
2022-03-09 16:30:00,0.005913993,0.001839929,-0.00011222379
2022-03-09 17:00:00,0.00023047184,0.0055529517,0.0024980777
2022-03-09 17:30:00,0.0035286308,-5.87923e-05,-0.0013373108
2022-03-09 18:00:00,-0.0010860686,0.0031863372,0.0011931914
2022-03-09 18:30:00,0.005400209,0.0033426415,0.001751801
2022-03-09 19:00:00,0.0043301447,0.003512585,0.00035558478
2022-03-09 19:30:00,-0.00089586724,-0.0014022016,-0.0016060658
2022-03-09 20:00:00,0.010165194,0.005171909,0.00039597193
2022-03-09 20:30:00,-0.007972827,-0.0064173834,-0.0032804664
2022-03-09 21:00:00,-0.0026226402,-0.0021537784,-0.0021459847
2022-03-09 21:30:00,-0.0016742737,-0.0028415318,-0.001485494
2022-03-09 22:00:00,-0.003300414,4.8246002e-05,-0.00064122945
2022-03-09 22:30:00,-0.0030701184,0.00030803552,-0.00013993308
2022-03-09 23:00:00,-0.0013296391,-0.0013231903,-0.0023541276
