time_step,0,1,2
2022-03-04 19:00:00,-0.0006446149,0.007554041,0.004990453
2022-03-04 19:30:00,0.017851131,0.010744909,0.005137136
2022-03-04 20:00:00,-0.0018866193,0.0006328989,-0.0016474929
2022-03-04 20:30:00,0.0029623304,0.00516765,0.00018579699
2022-03-04 21:00:00,-0.011210619,-0.0032316428,-0.006274199
2022-03-04 21:30:00,-0.0031574797,0.011082487,0.005822869
2022-03-04 22:00:00,-0.007646283,0.0015269909,-0.0021985676
2022-03-04 22:30:00,-0.006667068,-0.010635449,-0.009201692
2022-03-04 23:00:00,0.0054502804,0.0016207565,-0.0064300057
2022-03-04 23:30:00,0.026633771,0.0054949317,-0.0014343616
2022-03-07 00:00:00,-0.0031551402,-0.0002696123,-0.0036813822
2022-03-07 00:30:00,-0.0022034235,-0.0015367139,0.0022498239
2022-03-07 01:00:00,0.017600717,-0.0027362127,-0.00049717724
2022-03-07 01:30:00,-0.0038197841,0.008351658,-0.0037057493
2022-03-07 02:00:00,0.0051740576,0.004202743,-0.0013683997
2022-03-07 02:30:00,0.0037619267,0.019971164,0.005777764
2022-03-07 03:00:00,0.0024616327,0.018257163,0.019428022
2022-03-07 03:30:00,0.0046310667,0.014554812,0.015719885
2022-03-07 04:00:00,-0.0064979214,0.007837573,0.014887774
2022-03-07 04:30:00,-0.0064833146,0.010349581,0.00037077302
2022-03-07 05:00:00,-0.006806774,0.009564846,0.004504538
2022-03-07 05:30:00,0.00092745014,0.014056599,0.0023750672
2022-03-07 06:00:00,0.010670694,0.012093041,0.013184642
2022-03-07 06:30:00,0.0022173543,0.0064174626,0.00012983009
2022-03-07 07:00:00,0.01249847,0.00863678,0.0075865258
2022-03-07 07:30:00,0.021200487,0.001282014,-0.002764726
2022-03-07 08:00:00,-0.0023921598,-0.0057557225,-0.002181664
2022-03-07 08:30:00,0.00035886653,-0.0043391064,-0.0043967376
2022-03-07 09:00:00,0.0006154347,0.00583598,0.015474642
2022-03-07 09:30:00,-0.008804953,-0.0014877673,0.00033114478
2022-03-07 10:00:00,-0.0036251973,0.004279595,0.0057430062
2022-03-07 10:30:00,-0.0048583504,0.002170736,0.0006092619
2022-03-07 11:00:00,-0.001275612,0.012009982,0.013836736
2022-03-07 11:30:00,-0.0004677605,-0.00044312887,0.0010843221
2022-03-07 12:00:00,-0.002308352,0.010654134,0.013871962
2022-03-07 12:30:00,0.009390229,0.00913476,0.0065684486
2022-03-07 13:00:00,-0.010476297,-0.004311366,-0.0023664292
2022-03-07 13:30:00,0.0036425237,0.005186325,0.0058160815
2022-03-07 14:00:00,-0.0025249105,0.002703147,0.004243142
2022-03-07 14:30:00,-0.0015151184,-0.0010005776,-0.0008131005
2022-03-07 15:00:00,0.008022608,0.010797391,0.008425259
2022-03-07 15:30:00,0.016441623,0.0018714052,-0.0036831778
2022-03-07 16:00:00,0.007692525,0.001193529,-0.0012701117
2022-03-07 16:30:00,0.0109128,0.0017889347,-0.002580775
2022-03-07 17:00:00,-1.39232725e-05,-0.003544854,-0.0044919383
2022-03-07 17:30:00,0.008874791,-6.761402e-07,-0.0037494656
2022-03-07 18:00:00,0.0022441465,0.0044982936,-0.00025134906
2022-03-07 18:30:00,-0.0100964885,-0.012072301,-0.018481722
2022-03-07 19:00:00,0.0025504846,-0.005657276,-0.008903651
2022-03-07 19:30:00,0.0024853144,0.0019534212,-0.0019046683
2022-03-07 20:00:00,0.011774467,0.001601452,-0.00056392513
2022-03-07 20:30:00,-0.0047570374,0.0020203236,-0.0073561314
2022-03-07 21:00:00,0.024423579,0.0111098755,0.0067126863
2022-03-07 21:30:00,-0.015795244,-0.012514053,-0.015083438
2022-03-07 22:00:00,0.014594967,-0.0015930291,-0.0067811515
2022-03-07 22:30:00,0.0137906335,0.0070912503,0.0073053436
2022-03-07 23:00:00,0.017203886,-0.014230611,-0.009546106
2022-03-07 23:30:00,-0.0035973173,-0.01918639,-0.02064462
2022-03-08 00:00:00,0.022830231,-0.0004198756,-0.008550433
2022-03-08 00:30:00,0.04752484,-0.006553173,-0.015093607
2022-03-08 01:00:00,-0.019077504,-0.017378323,-0.0021280227
2022-03-08 01:30:00,-0.00012591667,0.00082459487,-0.00037976168
2022-03-08 02:00:00,-0.0060345475,0.008124028,0.008701298
2022-03-08 02:30:00,0.002371909,-0.0059662396,-0.0040333495
2022-03-08 03:00:00,-0.0056594945,-0.014001977,0.001896318
2022-03-08 03:30:00,-0.0027343482,-0.0075215716,0.0040147584
2022-03-08 04:00:00,0.005156696,0.0019894382,0.00960537
2022-03-08 04:30:00,0.0024589207,0.0022013132,0.000696864
2022-03-08 05:00:00,0.0014171321,-0.015023022,-0.0064021144
2022-03-08 05:30:00,-0.012530634,-0.009683419,-0.006901347
2022-03-08 06:00:00,0.00794768,0.009019553,0.006007705
2022-03-08 06:30:00,0.007198641,0.007604938,0.00039721094
2022-03-08 07:00:00,0.006305121,0.0029962212,-0.0021541752
2022-03-08 07:30:00,-0.0013614018,0.0009333957,-0.0033617245
2022-03-08 08:00:00,0.008864401,-0.0007999488,-0.001352815
2022-03-08 08:30:00,0.009846473,0.006800888,0.0045952443
2022-03-08 09:00:00,9.215996e-05,-0.0046723844,-0.0069509
2022-03-08 09:30:00,0.0039838124,-0.0011090487,-0.00073890295
2022-03-08 10:00:00,0.0136514325,0.0020272266,0.0055406727
2022-03-08 10:30:00,0.011490526,0.0023683216,0.004247628
2022-03-08 11:00:00,0.009530412,0.003785899,0.0023173094
2022-03-08 11:30:00,0.00034816004,0.0075821895,0.006111473
2022-03-08 12:00:00,0.003564151,0.01256324,0.015014879
2022-03-08 12:30:00,-0.001822507,-0.0006080847,0.004745804
2022-03-08 13:00:00,0.0030330475,-3.739819e-05,0.0026855743
2022-03-08 13:30:00,-0.009366145,-0.011661192,-0.009848444
2022-03-08 14:00:00,-0.013206573,-0.0053677447,-0.002942386
2022-03-08 14:30:00,-0.018069064,-0.0050248858,-0.002486961
2022-03-08 15:00:00,-0.014511539,0.0087658595,0.010083089
2022-03-08 15:30:00,-0.0062483083,0.012702474,0.009506147
2022-03-08 16:00:00,0.00046248548,0.0018444434,0.00027345866
2022-03-08 16:30:00,-0.002426589,-0.00046265684,-0.0074107293
2022-03-08 17:00:00,0.013358479,0.0053842384,-0.0020798724
2022-03-08 17:30:00,-0.00010940246,0.01360015,0.0055512376
2022-03-08 18:00:00,0.004897276,0.010775372,0.007337585
2022-03-08 18:30:00,-0.0012961123,0.012326406,0.0024696644
2022-03-08 19:00:00,0.0022721794,0.007841254,0.0067046247
2022-03-08 19:30:00,0.007836789,0.021550942,0.016418803
2022-03-08 20:00:00,0.0134751275,0.0026549017,0.0013786322
2022-03-08 20:30:00,0.05038221,0.039642252,0.02120586
2022-03-08 21:00:00,0.003021773,0.0048975125,-0.0006483905
2022-03-08 21:30:00,-0.0022708979,-0.0022788513,-0.009479504
2022-03-08 22:00:00,-0.0031012874,0.0026498018,0.011731577
2022-03-08 22:30:00,0.007940458,0.0038535371,0.0012534689
2022-03-08 23:00:00,0.014564088,0.0013749562,-0.0004005432
2022-03-08 23:30:00,0.0021555908,-0.0029796008,-0.005441088
2022-03-09 00:00:00,0.009170521,0.0077252407,0.010963235
2022-03-09 00:30:00,-0.02678396,-0.023743464,-0.013157521
2022-03-09 01:00:00,-0.03390063,-0.01727355,-0.0022323187
2022-03-09 01:30:00,0.0043557007,-0.0077272784,-0.0026116464
2022-03-09 02:00:00,0.011251795,-0.0015920624,0.008790037
2022-03-09 02:30:00,-0.008061979,-0.010493178,-0.010024492
2022-03-09 03:00:00,0.012499059,-0.003211392,0.00070437975
2022-03-09 03:30:00,0.01134903,-0.0012523457,-0.00061663426
2022-03-09 04:00:00,0.013062684,-0.011064952,0.0016681347
2022-03-09 04:30:00,0.007629485,-0.008030118,-0.0069390833
2022-03-09 05:00:00,0.025514016,0.01074259,0.009221198
2022-03-09 05:30:00,0.027842784,0.003292216,-0.0014336612
2022-03-09 06:00:00,-0.04168745,-0.039126813,-0.018580208
2022-03-09 06:30:00,-0.0018653837,0.0052050147,0.018115643
2022-03-09 07:00:00,-0.011038506,0.008529834,0.017460931
2022-03-09 07:30:00,0.00954189,-0.002394118,0.0018804949
2022-03-09 08:00:00,-0.0046404097,0.00013158377,0.0027924832
2022-03-09 08:30:00,0.0073608123,0.0062607173,0.0109480275
2022-03-09 09:00:00,0.00413308,0.0010481775,0.0036612507
2022-03-09 09:30:00,0.009235405,-0.0010819689,0.004776449
2022-03-09 10:00:00,-0.0019413796,-0.0026535187,-1.2781471e-05
2022-03-09 10:30:00,-0.009383095,-0.008216693,-0.0022432348
2022-03-09 11:00:00,0.0062436517,0.003965783,-0.0045078266
2022-03-09 11:30:00,-0.00705852,-0.0031395275,-0.0069788424
2022-03-09 12:00:00,-0.0151276495,-0.004410866,-7.842248e-05
2022-03-09 12:30:00,-0.008239366,-0.0063198633,-0.00087875174
2022-03-09 13:00:00,-0.014271014,-0.004847143,0.0007664636
2022-03-09 13:30:00,0.0010401774,-0.002651412,0.0010416512
2022-03-09 14:00:00,-0.0035351906,-0.0025693662,0.0005118046
2022-03-09 14:30:00,0.0023867446,-0.006078435,-0.0003214127
2022-03-09 15:00:00,-0.019641014,-0.00753102,-0.0051212283
2022-03-09 15:30:00,-0.011798866,-0.003344539,-0.0062333425
2022-03-09 16:00:00,-0.00061042234,0.012437379,0.008836496
2022-03-09 16:30:00,-0.001624498,0.0012573618,0.0008662571
2022-03-09 17:00:00,-0.0043044407,-0.008368017,-0.006908438
2022-03-09 17:30:00,-0.005416002,-0.009624184,-0.0072429264
2022-03-09 18:00:00,-0.00804867,-0.010066839,-0.0045662653
2022-03-09 18:30:00,0.006724881,0.0057310183,-0.0025303941
2022-03-09 19:00:00,-0.0027530994,-0.007482333,-0.0059562493
2022-03-09 19:30:00,-0.0055692066,-0.00062752515,0.005468933
2022-03-09 20:00:00,-0.01587038,-0.0011993805,0.0052616913
2022-03-09 20:30:00,0.012766419,-0.0091669,-0.016925357
2022-03-09 21:00:00,0.005188955,-0.004792804,-0.0059512146
2022-03-09 21:30:00,0.0035762433,-0.0011723209,0.004752964
2022-03-09 22:00:00,-0.008797197,-0.0074440595,-0.0045851525
2022-03-09 22:30:00,0.00054510497,-0.0016358737,0.0016985144
2022-03-09 23:00:00,0.0028094184,-0.0006104801,0.0019222815
