time_step,0,1,2
2022-03-04 12:00:00,-0.0038390206,0.0048163785,0.008924163
2022-03-04 12:30:00,-0.002622784,0.0019086665,0.0005906662
2022-03-04 13:00:00,-0.0015315646,0.00056077074,0.0009823451
2022-03-04 13:30:00,-0.00024307612,0.0017304411,0.0002435809
2022-03-04 14:00:00,-0.0051578293,-0.0037045898,0.00011742022
2022-03-04 14:30:00,-0.010155291,-0.0013413737,0.00080520194
2022-03-04 15:00:00,-0.00083677936,-0.0010753581,5.067978e-05
2022-03-04 15:30:00,0.0070634102,0.0044365292,0.001832529
2022-03-04 16:00:00,-0.0011866102,-0.014431805,-0.011946457
2022-03-04 16:30:00,-0.00010952819,0.0034593595,0.0023980075
2022-03-04 17:00:00,-0.0016081398,-0.0015268195,-0.0030339146
2022-03-04 17:30:00,0.0002737185,0.010195843,0.008213858
2022-03-04 18:00:00,-0.0018441351,0.0046855984,0.0058944067
2022-03-04 18:30:00,-0.002890301,-0.0015309872,-0.0011147363
2022-03-04 19:00:00,0.003871507,0.0015658876,0.0046751117
2022-03-04 19:30:00,0.0054681627,-0.00011827517,0.00040413346
2022-03-04 20:00:00,0.0007517254,-0.005134766,-0.003070294
2022-03-04 20:30:00,0.0004011551,-0.004647636,-0.0022018114
2022-03-04 21:00:00,-0.0005700672,-0.0038524205,-0.00049644243
2022-03-04 21:30:00,0.00082121696,-0.007123758,-0.0038669435
2022-03-04 22:00:00,-0.005866763,-0.0026158849,0.0026230766
2022-03-04 22:30:00,-0.0070635146,0.0012920713,0.0016772589
2022-03-04 23:00:00,-0.0034420611,-0.0024575153,-0.0014046403
2022-03-04 23:30:00,-0.00097566564,-0.0038935551,-0.004565661
2022-03-07 00:00:00,0.008730943,-0.0024271393,-0.004917522
2022-03-07 00:30:00,-0.0068158032,-0.0032954281,0.0006088801
2022-03-07 01:00:00,0.013553037,0.0028707897,-0.0019339109
2022-03-07 01:30:00,-0.0008249888,-0.0042590285,-0.002216966
2022-03-07 02:00:00,-0.008297176,-0.007730336,0.00249008
2022-03-07 02:30:00,-0.005486087,0.005622833,0.014271623
2022-03-07 03:00:00,-0.016964316,-0.007908688,0.0047345227
2022-03-07 03:30:00,-0.002589018,-0.0007990757,0.0064234314
2022-03-07 04:00:00,-0.0013951669,-0.0046931664,-0.0016606534
2022-03-07 04:30:00,0.017349556,0.005949921,0.008626646
2022-03-07 05:00:00,0.0006562611,-0.004903936,-0.001850293
2022-03-07 05:30:00,0.0025150022,-0.001875029,0.0032927757
2022-03-07 06:00:00,-0.0033628205,-0.0036569247,-0.0014749775
2022-03-07 06:30:00,0.0033374568,0.0050379625,0.009485803
2022-03-07 07:00:00,-0.0035993168,-0.0024116496,-0.00036897603
2022-03-07 07:30:00,0.0070147803,-0.004390278,0.0017974814
2022-03-07 08:00:00,0.0052437475,6.0251914e-05,-0.0020505423
2022-03-07 08:30:00,0.0066180667,0.009462512,0.0064055203
2022-03-07 09:00:00,0.012930601,0.006995975,-0.0040490264
2022-03-07 09:30:00,0.00557281,0.0030719703,0.0007219082
2022-03-07 10:00:00,0.005491405,0.0054379916,0.0043587973
2022-03-07 10:30:00,0.005887895,-0.0013923356,-0.00014890078
2022-03-07 11:00:00,0.005329608,-0.00017522369,0.002072989
2022-03-07 11:30:00,0.001561462,-0.001190857,-0.0018614577
2022-03-07 12:00:00,0.0016366532,-0.005404667,-0.008020268
2022-03-07 12:30:00,0.00023458805,0.0034046387,-0.0020959647
2022-03-07 13:00:00,-0.00418228,0.0017952463,-0.005235386
2022-03-07 13:30:00,0.0057071587,0.0043281717,-0.002737523
2022-03-07 14:00:00,-0.002285556,0.0019504717,-0.003224493
2022-03-07 14:30:00,-0.00446424,0.0053101545,-0.0021191323
2022-03-07 15:00:00,-0.0026958892,-0.0017554918,-0.0057539428
2022-03-07 15:30:00,-0.00025538448,0.0007940447,-0.0020200154
2022-03-07 16:00:00,-0.0033506611,0.002610161,-0.001594157
2022-03-07 16:30:00,0.0009291237,0.0026229797,-0.0010869326
2022-03-07 17:00:00,-0.005004705,-0.007196461,-0.008506973
2022-03-07 17:30:00,0.0002648076,0.006175979,0.0068747764
2022-03-07 18:00:00,0.0015402874,0.0068290783,0.0034935353
2022-03-07 18:30:00,-0.0028358484,0.0014525345,5.376991e-05
2022-03-07 19:00:00,-0.0055854777,-0.004219369,-0.0031444477
2022-03-07 19:30:00,-0.0029129991,-0.0011758776,-0.00096828956
2022-03-07 20:00:00,-0.011602641,-0.0006583268,-0.00095595885
2022-03-07 20:30:00,0.0038025668,0.0029884754,0.0035680374
2022-03-07 21:00:00,0.011134802,0.00471587,0.006320848
2022-03-07 21:30:00,0.008008345,0.0026485464,0.0012058849
2022-03-07 22:00:00,-0.0060426006,-0.012096909,-0.009830167
2022-03-07 22:30:00,0.017489374,-0.0029229457,-0.0032568695
2022-03-07 23:00:00,-0.0056876848,-0.011133158,-0.005088092
2022-03-07 23:30:00,-0.015193713,-0.0049051223,0.0050388332
2022-03-08 00:00:00,0.0084602,-0.0021050004,0.0051391087
2022-03-08 00:30:00,-0.0040296623,0.0033656312,0.0070247054
2022-03-08 01:00:00,-0.00822039,-0.0060784677,-0.006727011
2022-03-08 01:30:00,-0.0032579163,-0.0065053934,-0.008442056
2022-03-08 02:00:00,-0.0025247047,-0.00965985,-0.00861124
2022-03-08 02:30:00,-0.015431554,-0.0052979747,-0.0028556967
2022-03-08 03:00:00,-0.007003979,-0.003516757,-0.0042554745
2022-03-08 03:30:00,-0.0069223503,-0.0036005275,-0.0028856853
2022-03-08 04:00:00,-0.0018861154,-0.005468742,-0.008181148
2022-03-08 04:30:00,-0.008355469,-0.0059486264,-0.0006740028
2022-03-08 05:00:00,-0.012076438,-0.008500823,-0.0056592496
2022-03-08 05:30:00,-0.018978067,-0.0063821757,-0.0016571963
2022-03-08 06:00:00,-0.018420726,-0.0074317614,-0.0018674294
2022-03-08 06:30:00,-0.0045062015,-0.0049379403,-0.0039361203
2022-03-08 07:00:00,0.011041491,0.002618297,0.00018168148
2022-03-08 07:30:00,-0.014234991,-0.0050170207,-0.0032315338
2022-03-08 08:00:00,0.002040266,0.0034765294,0.0021839207
2022-03-08 08:30:00,-0.0015797177,-0.0015269751,-0.0036976794
2022-03-08 09:00:00,0.004083096,0.0018934226,0.00039236154
2022-03-08 09:30:00,-0.010088147,-0.008180738,-0.004394111
2022-03-08 10:00:00,0.006104528,0.00427243,0.0036219982
2022-03-08 10:30:00,-0.00103964,0.00015067589,-0.00041110534
2022-03-08 11:00:00,-0.0067545557,-0.0038423548,-0.0054469826
2022-03-08 11:30:00,0.0072899004,0.0018526195,0.00022302475
2022-03-08 12:00:00,-0.008831427,-0.0036090696,-0.0065866197
2022-03-08 12:30:00,-0.0049708346,-0.003508971,-0.0034928666
2022-03-08 13:00:00,0.002315401,0.009783524,0.005652222
2022-03-08 13:30:00,0.0029865718,0.0003363369,-0.0050277384
2022-03-08 14:00:00,0.0003462052,-0.0024074437,-0.004680787
2022-03-08 14:30:00,0.0043910285,0.0049722856,0.0035885805
2022-03-08 15:00:00,0.0066829016,-0.0006697895,-0.0016348446
2022-03-08 15:30:00,-0.007231363,-0.0044302354,-0.0025079353
2022-03-08 16:00:00,0.009871005,0.003961946,0.002523641
2022-03-08 16:30:00,-0.0011755312,0.000413551,-0.0021597324
2022-03-08 17:00:00,-0.006124475,-0.0026009837,-0.0032666782
2022-03-08 17:30:00,-0.01057901,-0.005094369,-0.00441778
2022-03-08 18:00:00,-0.010210724,-0.00395804,-0.0010778969
2022-03-08 18:30:00,-0.0067202905,0.006665497,0.0064345254
2022-03-08 19:00:00,0.0069490885,0.0044433763,0.0050822804
2022-03-08 19:30:00,0.012441645,0.011324731,0.0012333067
2022-03-08 20:00:00,-0.008930874,0.0029944172,-0.001317068
2022-03-08 20:30:00,0.010169665,0.016183278,0.011373033
2022-03-08 21:00:00,0.0023087477,0.0046823053,0.007055777
2022-03-08 21:30:00,-0.0028588073,-0.0016030492,-0.0031252643
2022-03-08 22:00:00,0.0043250015,-0.0016866298,0.0007254807
2022-03-08 22:30:00,-0.0042022737,-0.005881286,-0.0031313626
2022-03-08 23:00:00,0.00818552,-0.0061921766,-0.0021333182
2022-03-08 23:30:00,-0.0024097124,-0.008277048,-0.006537943
2022-03-09 00:00:00,0.0012353649,-0.010650721,-0.005119105
2022-03-09 00:30:00,-0.0022629434,-0.005270565,-0.0039595626
2022-03-09 01:00:00,-0.0033631371,-0.0043605836,-0.0044481615
2022-03-09 01:30:00,-0.0046502734,-0.010584966,-0.008978401
2022-03-09 02:00:00,0.0013335934,-0.0018064743,0.00016087946
2022-03-09 02:30:00,-0.004016756,-0.0012624962,0.0005154284
2022-03-09 03:00:00,0.0074061146,-0.0011839429,-0.0065652104
2022-03-09 03:30:00,0.007846168,-0.0014356924,-0.0035404665
2022-03-09 04:00:00,-0.008293097,-0.005675086,-0.0011232747
2022-03-09 04:30:00,0.0008999212,0.0026885066,0.005522035
2022-03-09 05:00:00,0.0008912077,-0.0027287612,-0.0022343518
2022-03-09 05:30:00,-0.0017883666,-0.014065434,-0.0036306987
2022-03-09 06:00:00,-0.012171383,-0.00980059,-0.005454085
2022-03-09 06:30:00,-0.00084776524,-0.011404027,-0.007876732
2022-03-09 07:00:00,0.01310016,0.0034210123,0.0015778197
2022-03-09 07:30:00,0.0015775086,-0.003941226,-0.0006201817
2022-03-09 08:00:00,-0.006699537,-0.000335834,0.003576205
2022-03-09 08:30:00,0.00080148224,-0.0013449062,0.0009505553
2022-03-09 09:00:00,-0.008833793,-0.0025570048,0.0009159809
2022-03-09 09:30:00,-0.0045385202,0.00076886546,0.005765491
2022-03-09 10:00:00,0.006195807,0.007172618,0.009066555
2022-03-09 10:30:00,-0.005018349,0.0021885848,0.005566012
2022-03-09 11:00:00,0.017220397,0.0064744055,0.0058578113
2022-03-09 11:30:00,0.00088410545,0.0037618019,0.008773831
2022-03-09 12:00:00,0.009647409,0.010251447,0.011059883
2022-03-09 12:30:00,-0.0027659899,0.0038843667,0.0061492156
2022-03-09 13:00:00,0.0023412602,0.0050923415,0.0061759213
2022-03-09 13:30:00,0.00013189204,0.004355982,0.003616082
2022-03-09 14:00:00,0.0013576755,0.0063673994,0.0054368656
2022-03-09 14:30:00,0.003402003,0.0036399532,0.003762478
2022-03-09 15:00:00,-0.014603223,-0.0097737955,-0.009013546
2022-03-09 15:30:00,-0.008107436,0.0017622104,0.0045099393
2022-03-09 16:00:00,0.0010874541,0.0017087469,0.0030151168
2022-03-09 16:30:00,0.0011688862,0.0024872967,0.00085400045
2022-03-09 17:00:00,0.0127851805,0.0046359785,0.0020091087
2022-03-09 17:30:00,0.0025145477,0.0027896613,-3.1713396e-05
2022-03-09 18:00:00,-0.0010361671,0.0006934032,0.0010899352
2022-03-09 18:30:00,-0.0010063676,0.0012213467,0.0019269371
2022-03-09 19:00:00,-0.0019894578,-0.0032148967,-0.006510596
2022-03-09 19:30:00,-0.006838062,-0.0019982643,0.0002683308
2022-03-09 20:00:00,-0.016507685,-0.011625587,-0.012817773
2022-03-09 20:30:00,-0.026053999,-0.01312163,-0.0126013635
2022-03-09 21:00:00,-0.00814831,-0.00151747,0.00021527428
2022-03-09 21:30:00,-0.00640528,0.0007728478,-4.641898e-05
2022-03-09 22:00:00,-0.0060623223,-0.0017063068,-0.001827105
2022-03-09 22:30:00,-0.0041463375,0.0018296568,0.0016675843
2022-03-09 23:00:00,-0.006629157,-0.0077022584,-0.004375045
