time_step,0,1,2
2022-03-07 13:00:00,0.51999223,0.49318478,0.47200134
2022-03-07 13:30:00,0.3018656,0.2876837,0.27989408
2022-03-07 14:00:00,0.6681684,0.630672,0.60775423
2022-03-07 14:30:00,0.6953957,0.64096004,0.5988927
2022-03-07 15:00:00,0.7481892,0.6869677,0.65013444
2022-03-07 15:30:00,0.53068453,0.49561667,0.4705931
2022-03-07 16:00:00,0.78864473,0.7171212,0.6646389
2022-03-07 16:30:00,0.6595075,0.60337466,0.55489326
2022-03-07 17:00:00,0.66349614,0.66091293,0.6636495
2022-03-07 17:30:00,0.30090415,0.3721299,0.4272251
2022-03-07 18:00:00,0.5545932,0.5845035,0.59676456
2022-03-07 18:30:00,0.40068433,0.40567246,0.41328
2022-03-07 19:00:00,0.55912113,0.5986206,0.6198433
2022-03-07 19:30:00,0.25004333,0.31623465,0.36534747
2022-03-07 20:00:00,0.49725857,0.5561959,0.5870554
2022-03-07 20:30:00,0.3943598,0.42902377,0.45330375
2022-03-07 21:00:00,0.49041814,0.49542585,0.48977825
2022-03-07 21:30:00,0.21197982,0.26653826,0.30511275
2022-03-07 22:00:00,0.33032626,0.42911696,0.4903557
2022-03-07 22:30:00,0.3278986,0.35829327,0.38707757
2022-03-07 23:00:00,0.545994,0.6162562,0.6597084
2022-03-07 23:30:00,0.29773796,0.3703468,0.4218075
2022-03-08 00:00:00,0.4702558,0.49857563,0.5029061
2022-03-08 00:30:00,0.25069556,0.34372535,0.41078982
2022-03-08 01:00:00,0.47795615,0.51359314,0.5346484
2022-03-08 01:30:00,0.37867764,0.37079445,0.3606784
2022-03-08 02:00:00,0.11107883,0.03028433,-0.015492738
2022-03-08 02:30:00,0.19084288,0.09605475,0.034209255
2022-03-08 03:00:00,0.32943225,0.22100091,0.1409511
2022-03-08 03:30:00,0.35167688,0.24791221,0.16403167
2022-03-08 04:00:00,0.341892,0.2565938,0.19504793
2022-03-08 04:30:00,0.27800944,0.21471831,0.17335428
2022-03-08 05:00:00,0.3643294,0.2776071,0.21067724
2022-03-08 05:30:00,0.21201834,0.15952964,0.116952114
2022-03-08 06:00:00,0.40353003,0.34714043,0.3078533
2022-03-08 06:30:00,-0.07660389,-0.09567904,-0.102318004
2022-03-08 07:00:00,0.27266058,0.21873862,0.1808911
2022-03-08 07:30:00,-0.11209192,-0.13512516,-0.14375311
2022-03-08 08:00:00,0.30208114,0.25122672,0.2165515
2022-03-08 08:30:00,-0.11509903,-0.11693957,-0.10576719
2022-03-08 09:00:00,0.43724257,0.42760107,0.42225528
2022-03-08 09:30:00,0.28656706,0.26423556,0.25122315
2022-03-08 10:00:00,0.67505306,0.618629,0.5720185
2022-03-08 10:30:00,0.5057807,0.46727648,0.4289838
2022-03-08 11:00:00,0.5505756,0.54023474,0.5203056
2022-03-08 11:30:00,0.26104027,0.27337906,0.28107053
2022-03-08 12:00:00,0.3767973,0.38419306,0.38854417
2022-03-08 12:30:00,0.10197526,0.11889985,0.13400555
2022-03-08 13:00:00,0.39761493,0.37275487,0.3506054
2022-03-08 13:30:00,0.097157896,0.10787748,0.11606055
2022-03-08 14:00:00,0.33132163,0.3483881,0.35628843
2022-03-08 14:30:00,-0.08459668,0.022053028,0.10991287
2022-03-08 15:00:00,0.2573937,0.2999493,0.32949245
2022-03-08 15:30:00,-0.012309926,0.012874279,0.04473626
2022-03-08 16:00:00,0.45827135,0.48114622,0.49303892
2022-03-08 16:30:00,-0.029508987,0.047107987,0.1138558
2022-03-08 17:00:00,0.1336499,0.15130146,0.16339232
2022-03-08 17:30:00,-0.14345631,-0.0654598,0.010035498
2022-03-08 18:00:00,0.29643512,0.3279078,0.35355625
2022-03-08 18:30:00,-0.23188141,-0.0979329,0.01624845
2022-03-08 19:00:00,0.17997903,0.2444117,0.29275548
2022-03-08 19:30:00,0.0062538497,0.07221342,0.12721069
2022-03-08 20:00:00,0.34828892,0.36023322,0.36271113
2022-03-08 20:30:00,-0.21033266,-0.09983242,-0.010350918
2022-03-08 21:00:00,-0.14914739,-0.03382486,0.057036087
2022-03-08 21:30:00,-0.19956729,-0.11238147,-0.04764709
2022-03-08 22:00:00,0.19346718,0.28778666,0.34496835
2022-03-08 22:30:00,0.094500616,0.18913038,0.2605782
2022-03-08 23:00:00,0.0022650913,0.11754317,0.19803315
2022-03-08 23:30:00,-0.14698873,-0.039699152,0.039833017
2022-03-09 00:00:00,0.09342403,0.19979325,0.26761404
2022-03-09 00:30:00,-0.074681886,0.02835373,0.10174539
2022-03-09 01:00:00,0.1897768,0.19176659,0.19324753
2022-03-09 01:30:00,0.2578062,0.24107993,0.22062388
2022-03-09 02:00:00,0.27611718,0.1355931,0.024605788
2022-03-09 02:30:00,0.08376614,-0.023519708,-0.11146851
2022-03-09 03:00:00,0.4142954,0.2987396,0.21287495
2022-03-09 03:30:00,0.286852,0.21590772,0.15402931
2022-03-09 04:00:00,0.4172519,0.2948287,0.19264902
2022-03-09 04:30:00,0.21560207,0.124034226,0.0352134
2022-03-09 05:00:00,0.22509956,0.087834,-0.020221625
2022-03-09 05:30:00,0.32874638,0.27975628,0.23490033
2022-03-09 06:00:00,0.59542274,0.51341826,0.43025377
2022-03-09 06:30:00,0.44411242,0.3566207,0.2636496
2022-03-09 07:00:00,0.5086001,0.39042172,0.29594412
2022-03-09 07:30:00,0.13075037,0.032345947,-0.039401777
2022-03-09 08:00:00,0.2616361,0.18991451,0.133291
2022-03-09 08:30:00,0.04417601,-0.015379553,-0.05364563
2022-03-09 09:00:00,0.31827796,0.24800503,0.19333664
2022-03-09 09:30:00,0.046949893,-0.025711797,-0.08138365
2022-03-09 10:00:00,0.28079405,0.21408544,0.16208857
2022-03-09 10:30:00,-0.065295555,-0.09628931,-0.112686545
2022-03-09 11:00:00,0.28678635,0.29171023,0.2837407
2022-03-09 11:30:00,0.09588286,0.11089221,0.12447566
2022-03-09 12:00:00,0.2957904,0.30091366,0.30155614
2022-03-09 12:30:00,-0.031749237,-0.01760285,-0.0028799819
2022-03-09 13:00:00,0.21076731,0.22217432,0.22277048
2022-03-09 13:30:00,-0.10259646,-0.0825743,-0.06300984
2022-03-09 14:00:00,0.009925735,0.050590623,0.07590524
2022-03-09 14:30:00,-0.059770733,0.0014816556,0.04998654
2022-03-09 15:00:00,0.2404503,0.3036559,0.34062403
2022-03-09 15:30:00,0.14488852,0.18257278,0.20489652
2022-03-09 16:00:00,0.2577841,0.33168134,0.38267052
2022-03-09 16:30:00,-0.08506056,0.0013182005,0.07011314
2022-03-09 17:00:00,0.030359346,0.121967345,0.18787786
2022-03-09 17:30:00,-0.20446035,-0.11658465,-0.047422487
2022-03-09 18:00:00,0.033984512,0.098169796,0.13856511
2022-03-09 18:30:00,-0.15594728,-0.14190303,-0.12567714
2022-03-09 19:00:00,-0.20052415,-0.11877127,-0.052498963
2022-03-09 19:30:00,-0.37552786,-0.32284772,-0.27032393
2022-03-09 20:00:00,-0.31463635,-0.17074004,-0.056266066
2022-03-09 20:30:00,-0.29338813,-0.17376988,-0.058409575
2022-03-09 21:00:00,0.03959508,0.16720174,0.26815876
2022-03-09 21:30:00,-0.01041706,0.077584654,0.14992875
2022-03-09 22:00:00,0.0017630975,0.099679716,0.16499512
2022-03-09 22:30:00,-0.30236182,-0.20498702,-0.12889214
2022-03-09 23:00:00,-0.35027024,-0.22403589,-0.13393033
