time_step,0,1,2
2022-03-07 13:30:00,-0.057089385,-0.107703224,-0.14070383
2022-03-07 14:00:00,0.014392697,-0.027221601,-0.056599442
2022-03-07 14:30:00,-0.09595518,-0.12784654,-0.14301902
2022-03-07 15:00:00,0.10734239,0.06925159,0.04065977
2022-03-07 15:30:00,0.1445494,0.08100317,0.050272834
2022-03-07 16:00:00,-0.0059532328,-0.04015798,-0.047689103
2022-03-07 16:30:00,0.18755431,0.12510796,0.1175179
2022-03-07 17:00:00,0.2544445,0.179603,0.11418861
2022-03-07 17:30:00,0.19956005,0.1012871,0.044770043
2022-03-07 18:00:00,0.12624566,0.025959652,-0.037395693
2022-03-07 18:30:00,0.079795144,0.059500765,0.06373568
2022-03-07 19:00:00,0.22048071,0.11128503,0.021364145
2022-03-07 19:30:00,0.22004458,0.048638318,-0.0773425
2022-03-07 20:00:00,0.2614109,0.08750598,-0.08831121
2022-03-07 20:30:00,0.20534268,-0.0060725464,-0.1729334
2022-03-07 21:00:00,0.26864728,0.15722185,0.07345125
2022-03-07 21:30:00,0.17422658,0.032184403,-0.05122743
2022-03-07 22:00:00,0.27307007,0.114866845,-0.031413916
2022-03-07 22:30:00,0.17063524,0.057306174,0.009377186
2022-03-07 23:00:00,0.097694814,-0.032591116,-0.13943636
2022-03-07 23:30:00,-0.07107997,-0.032676827,0.013982174
2022-03-08 00:00:00,0.112135254,0.10707396,0.109145105
2022-03-08 00:30:00,0.08469528,0.09731935,0.12323716
2022-03-08 01:00:00,-0.31548643,-0.27382442,-0.24559279
2022-03-08 01:30:00,-0.18618003,-0.22635263,-0.25536346
2022-03-08 02:00:00,-0.040388037,-0.021832168,-0.017491706
2022-03-08 02:30:00,-0.020046499,-0.03057583,-0.044992108
2022-03-08 03:00:00,-0.06748584,-0.040117256,-0.018452656
2022-03-08 03:30:00,0.042892907,0.017595023,-0.0009495757
2022-03-08 04:00:00,0.111028254,0.101376876,0.09808925
2022-03-08 04:30:00,0.17480627,0.107979804,0.06281277
2022-03-08 05:00:00,-0.13492708,-0.110280216,-0.09044055
2022-03-08 05:30:00,-0.015591144,-0.053098362,-0.08163892
2022-03-08 06:00:00,0.097732574,0.08635785,0.08359351
2022-03-08 06:30:00,-0.0042525185,-0.068005785,-0.11101174
2022-03-08 07:00:00,-0.045310628,-0.061083354,-0.06962938
2022-03-08 07:30:00,0.10038844,0.012492825,-0.050455812
2022-03-08 08:00:00,0.044031087,0.00861317,-0.015252118
2022-03-08 08:30:00,0.031513676,-0.015169234,-0.043367084
2022-03-08 09:00:00,-0.035106923,-0.025209013,-0.008137158
2022-03-08 09:30:00,0.052578803,-0.01632595,-0.057361275
2022-03-08 10:00:00,-0.2019525,-0.19343203,-0.1822819
2022-03-08 10:30:00,-0.116647765,-0.13774616,-0.14402473
2022-03-08 11:00:00,-0.23385698,-0.15349214,-0.09416716
2022-03-08 11:30:00,-0.1189127,-0.112021595,-0.108477235
2022-03-08 12:00:00,0.0436605,0.035191786,0.03064804
2022-03-08 12:30:00,0.10130428,-0.03455129,-0.13137308
2022-03-08 13:00:00,0.012938333,-0.023891123,-0.04195807
2022-03-08 13:30:00,0.07280056,-0.014157589,-0.06809547
2022-03-08 14:00:00,0.07493071,0.049297657,0.035728674
2022-03-08 14:30:00,-0.14012145,-0.1059318,-0.0709369
2022-03-08 15:00:00,0.0076617347,0.032045152,0.058570433
2022-03-08 15:30:00,0.03010812,0.0798813,0.12406889
2022-03-08 16:00:00,0.09494156,0.074510686,0.07950267
2022-03-08 16:30:00,0.20745713,0.17200306,0.16411775
2022-03-08 17:00:00,0.03741033,0.041609224,0.041244257
2022-03-08 17:30:00,0.14105235,0.074009754,0.03129043
2022-03-08 18:00:00,0.14477265,0.15860933,0.17156824
2022-03-08 18:30:00,0.25809845,0.16978368,0.10934756
2022-03-08 19:00:00,0.20737398,0.18038905,0.17201456
2022-03-08 19:30:00,0.32882217,0.24136811,0.20556183
2022-03-08 20:00:00,0.41839236,0.28958854,0.20771542
2022-03-08 20:30:00,0.20984325,0.22105229,0.2505567
2022-03-08 21:00:00,0.24041876,0.121883675,0.030860927
2022-03-08 21:30:00,0.26711547,0.14922664,0.07832035
2022-03-08 22:00:00,0.22860526,0.08189227,-0.017652065
2022-03-08 22:30:00,0.22695607,0.140741,0.09434723
2022-03-08 23:00:00,0.014272724,-0.037799522,-0.067070745
2022-03-08 23:30:00,0.080585696,0.024077635,-0.0045809736
2022-03-09 00:00:00,0.15720913,0.042776868,-0.02968356
2022-03-09 00:30:00,0.017645378,-0.07019287,-0.11779981
2022-03-09 01:00:00,-0.21284676,-0.2786114,-0.32390377
2022-03-09 01:30:00,-0.25417322,-0.3198334,-0.3563332
2022-03-09 02:00:00,-0.23297504,-0.24606532,-0.2552471
2022-03-09 02:30:00,-0.12377686,-0.15600652,-0.17405011
2022-03-09 03:00:00,-0.22644857,-0.19658005,-0.17572856
2022-03-09 03:30:00,-0.18917179,-0.20402035,-0.20638926
2022-03-09 04:00:00,-0.27575836,-0.23925655,-0.21243975
2022-03-09 04:30:00,-0.12779507,-0.14694272,-0.15378028
2022-03-09 05:00:00,-0.15035437,-0.15312088,-0.15741003
2022-03-09 05:30:00,-0.19218045,-0.17883137,-0.16190799
2022-03-09 06:00:00,-0.32584465,-0.24909529,-0.18909249
2022-03-09 06:30:00,-0.17692009,-0.11815478,-0.076548375
2022-03-09 07:00:00,-0.052969497,0.020122675,0.074449025
2022-03-09 07:30:00,0.07859217,0.042784918,0.023227118
2022-03-09 08:00:00,0.018277388,-0.009163968,-0.024731135
2022-03-09 08:30:00,0.025816545,-0.01578923,-0.04232719
2022-03-09 09:00:00,-0.095373385,-0.097907126,-0.09653599
2022-03-09 09:30:00,-0.012715383,-0.020609446,-0.020202553
2022-03-09 10:00:00,-0.13140671,-0.1292663,-0.12230215
2022-03-09 10:30:00,-0.13217501,-0.116927125,-0.10137543
2022-03-09 11:00:00,-0.31265262,-0.23561491,-0.17752188
2022-03-09 11:30:00,-0.041128997,0.0073485756,0.041237485
2022-03-09 12:00:00,0.018800642,0.019722927,0.015489264
2022-03-09 12:30:00,-0.00048186176,-0.04397667,-0.067638956
2022-03-09 13:00:00,-0.017014205,-0.099714994,-0.15564276
2022-03-09 13:30:00,-0.03326221,-0.039257754,-0.03583664
2022-03-09 14:00:00,-0.09573488,-0.075929634,-0.06301498
2022-03-09 14:30:00,0.0017674406,0.03376752,0.06247759
2022-03-09 15:00:00,-0.022294007,-0.007008954,0.0039297948
2022-03-09 15:30:00,-0.05627055,0.007828028,0.0668055
2022-03-09 16:00:00,0.031803418,0.07991068,0.11369324
2022-03-09 16:30:00,0.07643403,0.11624423,0.15494834
2022-03-09 17:00:00,-0.01839935,-0.00019026839,0.011647229
2022-03-09 17:30:00,-0.0065925075,0.03345161,0.074550584
2022-03-09 18:00:00,-0.03729893,-0.015414263,0.010407087
2022-03-09 18:30:00,-0.062278267,0.006569029,0.056907937
2022-03-09 19:00:00,-0.05422849,0.036673535,0.10071345
2022-03-09 19:30:00,0.04344872,0.108963504,0.16401435
2022-03-09 20:00:00,-0.34130567,-0.28052235,-0.23748665
2022-03-09 20:30:00,-0.1447772,-0.106702514,-0.07951816
2022-03-09 21:00:00,-0.09657778,-0.060326833,-0.033990104
2022-03-09 21:30:00,0.18033953,0.17415693,0.17469582
2022-03-09 22:00:00,0.08851252,0.1154365,0.13272801
2022-03-09 22:30:00,0.1361543,0.13991645,0.14842427
2022-03-09 23:00:00,0.18142328,0.07903999,0.010356619
