time_step,0,1,2
2022-03-07 16:00:00,0.29869497,0.2246243,0.17555818
2022-03-07 16:30:00,0.048286498,-0.0077260253,-0.043084368
2022-03-07 17:00:00,0.09476119,0.029928679,-0.0149555225
2022-03-07 17:30:00,0.3256548,0.31297728,0.30186397
2022-03-07 18:00:00,0.3908607,0.33570293,0.3006587
2022-03-07 18:30:00,0.14888997,0.09171658,0.05206998
2022-03-07 19:00:00,0.19487259,0.11545011,0.05666072
2022-03-07 19:30:00,0.3986169,0.3730184,0.35030767
2022-03-07 20:00:00,0.84002393,0.77889675,0.73858345
2022-03-07 20:30:00,0.7067953,0.6999167,0.68529695
2022-03-07 21:00:00,0.68307215,0.62792474,0.591663
2022-03-07 21:30:00,0.4593006,0.4304588,0.4105382
2022-03-07 22:00:00,0.3892072,0.3538261,0.32082573
2022-03-07 22:30:00,0.3312081,0.32511288,0.31908506
2022-03-07 23:00:00,0.25946295,0.21679135,0.19587213
2022-03-07 23:30:00,0.16836493,0.13546515,0.11179443
2022-03-08 00:00:00,0.2565283,0.18008094,0.13123278
2022-03-08 00:30:00,-0.22881244,-0.25918123,-0.28105244
2022-03-08 01:00:00,-0.043583896,-0.07274387,-0.096611485
2022-03-08 01:30:00,0.09803173,0.09460284,0.09189057
2022-03-08 02:00:00,0.4214911,0.41541934,0.40048477
2022-03-08 02:30:00,0.34151584,0.34740847,0.35412472
2022-03-08 03:00:00,0.37747696,0.36852425,0.35744804
2022-03-08 03:30:00,0.26632595,0.243711,0.2254549
2022-03-08 04:00:00,0.26455963,0.24809225,0.23151188
2022-03-08 04:30:00,0.21195917,0.24174833,0.262988
2022-03-08 05:00:00,0.3969089,0.39142904,0.3811099
2022-03-08 05:30:00,0.21104778,0.2297498,0.24598652
2022-03-08 06:00:00,0.16751194,0.17536724,0.17959593
2022-03-08 06:30:00,0.28218788,0.2870752,0.29498792
2022-03-08 07:00:00,0.34667304,0.30651057,0.2793487
2022-03-08 07:30:00,0.2880205,0.31781483,0.33833152
2022-03-08 08:00:00,0.30279234,0.26467058,0.2389196
2022-03-08 08:30:00,0.36733294,0.37953898,0.38916272
2022-03-08 09:00:00,0.2904416,0.24521534,0.21280064
2022-03-08 09:30:00,0.16606139,0.20341788,0.23099428
2022-03-08 10:00:00,0.13153513,0.090052396,0.057332095
2022-03-08 10:30:00,-0.011286541,-0.00073376566,0.006279249
2022-03-08 11:00:00,0.11965081,0.09478206,0.072660185
2022-03-08 11:30:00,-0.0074227494,0.016786734,0.03382034
2022-03-08 12:00:00,0.10523589,0.06317573,0.03502514
2022-03-08 12:30:00,0.19480313,0.22943012,0.25165603
2022-03-08 13:00:00,0.39206976,0.3220727,0.2739596
2022-03-08 13:30:00,0.25502053,0.26983967,0.28084868
2022-03-08 14:00:00,0.06618832,0.03485183,0.013135256
2022-03-08 14:30:00,0.19841409,0.22666278,0.24235198
2022-03-08 15:00:00,0.24650657,0.19061394,0.15137672
2022-03-08 15:30:00,0.24304725,0.24843642,0.24065295
2022-03-08 16:00:00,0.29717153,0.24358079,0.20593229
2022-03-08 16:30:00,0.24946478,0.25261545,0.2435677
2022-03-08 17:00:00,0.33171162,0.33479062,0.32806835
2022-03-08 17:30:00,0.2545518,0.29376167,0.30601037
2022-03-08 18:00:00,0.29786146,0.27096856,0.24970062
2022-03-08 18:30:00,0.35154662,0.3897179,0.40628728
2022-03-08 19:00:00,0.4253375,0.40972653,0.3831812
2022-03-08 19:30:00,0.45757967,0.3988133,0.34493572
2022-03-08 20:00:00,0.19873971,0.08383729,0.008047929
2022-03-08 20:30:00,0.17439587,0.11967944,0.06615454
2022-03-08 21:00:00,0.2512037,0.17056778,0.11242819
2022-03-08 21:30:00,0.22886176,0.22442338,0.22070016
2022-03-08 22:00:00,0.16034885,0.14893068,0.13950233
2022-03-08 22:30:00,0.056487475,0.055967756,0.06039839
2022-03-08 23:00:00,0.00032443242,-0.040139355,-0.062038895
2022-03-08 23:30:00,-0.06454872,-0.06174324,-0.049826514
2022-03-09 00:00:00,-0.19568424,-0.19986653,-0.20671408
2022-03-09 00:30:00,-0.3420149,-0.30822265,-0.27697748
2022-03-09 01:00:00,-0.2921748,-0.3305275,-0.35367998
2022-03-09 01:30:00,-0.34168428,-0.31964996,-0.31111977
2022-03-09 02:00:00,-0.15522756,-0.15454261,-0.16182658
2022-03-09 02:30:00,-0.124282844,-0.11326974,-0.10231821
2022-03-09 03:00:00,-0.03769343,-0.049953643,-0.06069146
2022-03-09 03:30:00,-0.10925283,-0.062367495,-0.034112874
2022-03-09 04:00:00,-0.08092942,-0.101705715,-0.120945476
2022-03-09 04:30:00,-0.08703063,-0.03806729,-0.010208512
2022-03-09 05:00:00,0.07194692,0.0650115,0.058716916
2022-03-09 05:30:00,0.015639162,-0.0024062346,-0.0137352785
2022-03-09 06:00:00,-0.043429732,-0.08335546,-0.12767678
2022-03-09 06:30:00,-0.23101224,-0.24596107,-0.26393396
2022-03-09 07:00:00,-0.124071546,-0.1865606,-0.23171806
2022-03-09 07:30:00,-0.01939018,0.013410886,0.03544831
2022-03-09 08:00:00,0.03844624,0.048726257,0.052511174
2022-03-09 08:30:00,0.023730712,0.094619706,0.14164236
2022-03-09 09:00:00,0.01794212,-0.0136973,-0.03808114
2022-03-09 09:30:00,-0.06419309,-0.046946965,-0.035323657
2022-03-09 10:00:00,-0.08601223,-0.12639523,-0.15522072
2022-03-09 10:30:00,-0.017323548,0.02011051,0.043879192
2022-03-09 11:00:00,0.15392329,0.1391018,0.11857356
2022-03-09 11:30:00,0.066878594,0.097033165,0.116339855
2022-03-09 12:00:00,-0.12220004,-0.13224097,-0.13714315
2022-03-09 12:30:00,-0.14008112,-0.081541754,-0.040657155
2022-03-09 13:00:00,0.011904594,-0.007837299,-0.024037637
2022-03-09 13:30:00,-0.101883814,-0.054811064,-0.02081051
2022-03-09 14:00:00,-0.07514788,-0.100340776,-0.116021276
2022-03-09 14:30:00,-0.21809383,-0.18016042,-0.15001106
2022-03-09 15:00:00,-0.20417723,-0.19857712,-0.19424747
2022-03-09 15:30:00,-0.14269006,-0.10421431,-0.07791279
2022-03-09 16:00:00,0.17008628,0.16099097,0.15339334
2022-03-09 16:30:00,0.031454444,0.039264776,0.047476534
2022-03-09 17:00:00,0.06356423,0.006899356,-0.029401245
2022-03-09 17:30:00,-0.14272045,-0.12975952,-0.11901128
2022-03-09 18:00:00,-0.14267741,-0.19211005,-0.2229757
2022-03-09 18:30:00,-0.23225777,-0.25633177,-0.27218917
2022-03-09 19:00:00,-0.155509,-0.21730028,-0.25818375
2022-03-09 19:30:00,-0.12026628,-0.11593508,-0.11235155
2022-03-09 20:00:00,-0.33680913,-0.3243941,-0.31123462
2022-03-09 20:30:00,-0.34879756,-0.27485833,-0.21524028
2022-03-09 21:00:00,-0.3199005,-0.30309647,-0.2955719
2022-03-09 21:30:00,-0.106821746,-0.05817399,-0.02546771
2022-03-09 22:00:00,-0.015270197,-0.05385695,-0.08002589
2022-03-09 22:30:00,0.05881325,0.059534576,0.060927592
2022-03-09 23:00:00,-0.07110988,-0.09755255,-0.117155164
