time_step,0,1,2
2022-03-04 16:00:00,-0.0034206961,-0.0126979705,-0.015016474
2022-03-04 16:30:00,-0.0012368611,-0.008229436,-0.008602083
2022-03-04 17:00:00,-0.008186335,-0.008410925,-0.011179139
2022-03-04 17:30:00,0.013211386,0.009452283,0.0022655884
2022-03-04 18:00:00,0.009385588,0.013340918,0.0018860474
2022-03-04 18:30:00,0.017402887,0.008104816,0.0014558388
2022-03-04 19:00:00,0.0018216469,0.0062055863,0.0010574283
2022-03-04 19:30:00,0.0050210203,0.0035006902,0.002761575
2022-03-04 20:00:00,-0.008016858,0.0014870088,0.0005308124
2022-03-04 20:30:00,-0.0009769485,-0.0003012959,0.0017226804
2022-03-04 21:00:00,-0.0022714143,0.0032922146,-1.1686701e-05
2022-03-04 21:30:00,0.0066083935,-1.5173573e-05,-0.0034874985
2022-03-04 22:00:00,-0.008742116,-0.004347892,-0.00625751
2022-03-04 22:30:00,0.0021217489,-0.003243899,-0.002440574
2022-03-04 23:00:00,-0.008655539,-0.0015824279,-0.0014728073
2022-03-04 23:30:00,0.0037219007,-0.0004801196,0.0025653713
2022-03-07 00:00:00,-0.00800515,0.0017651501,0.0036636558
2022-03-07 00:30:00,-0.018750332,-0.01136272,-0.010113478
2022-03-07 01:00:00,0.022332978,0.0010853386,-0.011506712
2022-03-07 01:30:00,0.008731941,-0.006411726,0.0036588288
2022-03-07 02:00:00,-0.003584078,-0.0012017176,0.0030498146
2022-03-07 02:30:00,-0.028376339,-0.030153645,-0.006809695
2022-03-07 03:00:00,0.011601375,-0.0043135122,0.005115533
2022-03-07 03:30:00,0.0042165606,-0.013857318,-0.0043099285
2022-03-07 04:00:00,-0.0058773146,0.0069583445,-0.001873611
2022-03-07 04:30:00,-0.0053733573,-0.0004444369,-0.0041242563
2022-03-07 05:00:00,0.00062211,-0.0032971897,-0.0008418844
2022-03-07 05:30:00,-0.0015356452,-0.009545317,0.00217835
2022-03-07 06:00:00,0.003389576,-0.008476933,-0.006491019
2022-03-07 06:30:00,0.00432142,0.0010509728,0.00032634428
2022-03-07 07:00:00,-0.0026982264,0.004743503,0.0028609722
2022-03-07 07:30:00,0.004251243,0.006500849,-0.0014531934
2022-03-07 08:00:00,-0.009004964,0.0028701513,-0.004260069
2022-03-07 08:30:00,0.009441422,-0.001334107,-0.012931844
2022-03-07 09:00:00,0.0014618947,0.004156185,-0.0022277706
2022-03-07 09:30:00,-0.0037504644,0.0027447357,-0.0038464912
2022-03-07 10:00:00,-0.010316862,-0.0043606446,-0.004316768
2022-03-07 10:30:00,-0.0055366294,-0.0032541067,-0.008111449
2022-03-07 11:00:00,0.0006191968,-0.010546578,-0.0051514194
2022-03-07 11:30:00,0.008534597,-0.00062867487,-0.004569708
2022-03-07 12:00:00,0.003647381,-0.00036104256,0.0027810498
2022-03-07 12:30:00,0.0008273958,0.0016395538,-0.0061835186
2022-03-07 13:00:00,-0.013841165,0.0058474704,-0.007122627
2022-03-07 13:30:00,0.011681387,0.0018964759,-0.009300446
2022-03-07 14:00:00,0.0054497733,0.0024551018,-0.002148992
2022-03-07 14:30:00,0.0028368863,-0.0015370441,-0.0054878877
2022-03-07 15:00:00,-0.0066590034,-0.0027675615,-0.0062026368
2022-03-07 15:30:00,-1.781853e-05,-0.00060582394,-0.0027269223
2022-03-07 16:00:00,0.0050520464,0.0021703145,-0.00097259367
2022-03-07 16:30:00,0.013460398,0.0038770693,0.00063440716
2022-03-07 17:00:00,0.003863839,-0.0024924935,-0.0105177965
2022-03-07 17:30:00,0.016564269,0.0086113755,0.0017377255
2022-03-07 18:00:00,0.012427606,-0.0022852295,-0.009130878
2022-03-07 18:30:00,-0.006022229,-0.00093206903,-0.0014034254
2022-03-07 19:00:00,-0.0005802461,-0.004655017,-0.008895578
2022-03-07 19:30:00,0.002751296,0.0064035594,0.009067878
2022-03-07 20:00:00,0.021054428,0.012183348,0.003975903
2022-03-07 20:30:00,0.019172033,0.0073487624,-0.0030785897
2022-03-07 21:00:00,0.021987228,0.00726415,-1.0205898e-05
2022-03-07 21:30:00,0.0074702515,0.005860619,-4.3496955e-05
2022-03-07 22:00:00,0.018939694,0.003672847,-0.0008346648
2022-03-07 22:30:00,-0.020729277,-0.022236012,-0.012670469
2022-03-07 23:00:00,0.0139674,-0.01721015,-0.011487277
2022-03-07 23:30:00,-0.005535428,0.0012003202,-0.00072174054
2022-03-08 00:00:00,0.0026563653,-0.0018443954,-0.0067667295
2022-03-08 00:30:00,-0.006103985,-0.0049720644,-0.011026522
2022-03-08 01:00:00,0.0136631895,0.00992625,0.0022595502
2022-03-08 01:30:00,0.0003310307,-0.003204158,-0.0028748722
2022-03-08 02:00:00,0.006787242,0.015596831,0.014242226
2022-03-08 02:30:00,0.0028400435,0.0026061921,0.007123565
2022-03-08 03:00:00,-0.005529879,-0.0022794441,-0.0012103156
2022-03-08 03:30:00,0.010535808,0.0018587722,0.0008160523
2022-03-08 04:00:00,0.007528664,-0.009439139,-0.0007529729
2022-03-08 04:30:00,0.007840941,-0.00601258,0.0035387068
2022-03-08 05:00:00,-0.007519609,-0.0010009469,0.002035906
2022-03-08 05:30:00,-0.003042108,-0.001912652,-0.0007615187
2022-03-08 06:00:00,0.007343204,-0.0027505816,0.00023691496
2022-03-08 06:30:00,0.0063028275,0.0009205877,-0.0030148202
2022-03-08 07:00:00,-0.00028353045,0.0061671673,0.005577506
2022-03-08 07:30:00,-0.006042047,-0.0017081597,-0.0058850595
2022-03-08 08:00:00,-0.00010389695,0.0049724146,0.0036622076
2022-03-08 08:30:00,0.009793093,0.005109982,-0.0014649951
2022-03-08 09:00:00,0.0023949384,-0.0030529932,-0.003609153
2022-03-08 09:30:00,0.007409902,-0.0028241859,-0.0018608146
2022-03-08 10:00:00,-0.00084041664,0.0071277297,0.0041817366
2022-03-08 10:30:00,0.019155316,0.005790425,0.0019092909
2022-03-08 11:00:00,0.00068378216,0.012718732,0.0011441237
2022-03-08 11:30:00,0.020403607,0.006940085,-0.00019640708
2022-03-08 12:00:00,-0.003999109,0.0018588542,-0.0003893734
2022-03-08 12:30:00,2.7918722e-05,-0.00046926038,0.0038194987
2022-03-08 13:00:00,-0.01094993,1.2894627e-05,0.002005992
2022-03-08 13:30:00,-0.0038708658,-0.00016022893,0.00090817316
2022-03-08 14:00:00,0.008633273,0.0018981858,0.0039617433
2022-03-08 14:30:00,0.0003588288,0.002782445,-0.0076717776
2022-03-08 15:00:00,0.012672922,0.0026651337,-0.0059544058
2022-03-08 15:30:00,0.012550123,0.010185117,0.0025231387
2022-03-08 16:00:00,-0.0005306066,-0.0016547912,-0.004919535
2022-03-08 16:30:00,-0.0037294342,-0.0008155769,-0.0035639252
2022-03-08 17:00:00,0.017781746,0.015069352,0.005870719
2022-03-08 17:30:00,0.022669807,0.010909209,0.0014983136
2022-03-08 18:00:00,0.013700506,0.006993124,0.0007399707
2022-03-08 18:30:00,-0.022140076,0.00029014144,-0.00083580567
2022-03-08 19:00:00,-0.011130558,0.0015050019,0.0012157052
2022-03-08 19:30:00,0.0005365885,0.005578173,0.0077125146
2022-03-08 20:00:00,-0.012168445,-0.008597089,-0.0025818064
2022-03-08 20:30:00,-0.01458459,-0.010394255,-0.006099173
2022-03-08 21:00:00,0.001047058,0.003079723,0.00054855784
2022-03-08 21:30:00,0.00073054014,-0.00020559458,-0.0005514999
2022-03-08 22:00:00,-0.00060106395,0.0011187694,0.0028555677
2022-03-08 22:30:00,-0.0051228446,-0.0018426965,-0.0023120907
2022-03-08 23:00:00,0.006917245,0.0104135685,0.0062838993
2022-03-08 23:30:00,0.013008714,0.009744616,0.00942843
2022-03-09 00:00:00,0.0042943913,-0.0041441508,-0.0052521895
2022-03-09 00:30:00,-0.005475901,-0.00020474242,-0.0041672126
2022-03-09 01:00:00,0.010355733,-0.0012001493,-0.009850198
2022-03-09 01:30:00,-0.0007262626,-0.0009701089,-0.004129971
2022-03-09 02:00:00,0.008872585,0.0017992756,0.0036723926
2022-03-09 02:30:00,-0.010880334,-0.004173,-0.0016278182
2022-03-09 03:00:00,0.009478526,0.002982655,0.006200162
2022-03-09 03:30:00,-0.0019844123,-0.004729642,-0.004010188
2022-03-09 04:00:00,0.0026214733,0.0074266805,0.0050346083
2022-03-09 04:30:00,0.013573216,0.006226552,0.003810042
2022-03-09 05:00:00,0.012444196,0.011622278,0.008856496
2022-03-09 05:30:00,0.0022951053,0.002482099,0.0015960722
2022-03-09 06:00:00,-0.022699455,0.008443585,0.013693631
2022-03-09 06:30:00,-0.03206958,0.010568317,0.01710339
2022-03-09 07:00:00,-0.0008252063,0.0076123676,0.010956841
2022-03-09 07:30:00,0.008393636,0.0087838285,0.007979587
2022-03-09 08:00:00,0.00695827,-0.00131104,0.003828948
2022-03-09 08:30:00,0.006872916,0.0009044162,-0.0022345749
2022-03-09 09:00:00,0.004510646,-0.0018582069,-0.0044767805
2022-03-09 09:30:00,0.003385845,0.005449954,0.0029273308
2022-03-09 10:00:00,-0.008209469,0.002151908,0.0038623526
2022-03-09 10:30:00,-0.006633919,-0.00031909952,0.0011667679
2022-03-09 11:00:00,0.009231957,0.013284331,0.0076236515
2022-03-09 11:30:00,9.186985e-05,-0.0020437478,-0.0005158023
2022-03-09 12:00:00,0.0056398823,0.007554946,0.0044799442
2022-03-09 12:30:00,0.009421306,0.002546867,0.0029275934
2022-03-09 13:00:00,0.01050907,0.006485949,-0.0002506976
2022-03-09 13:30:00,0.0037447107,-0.005513108,-0.0064292573
2022-03-09 14:00:00,0.014462631,0.009049222,0.0036036563
2022-03-09 14:30:00,0.015814878,-0.0027799332,-0.0006288234
2022-03-09 15:00:00,0.015359575,0.004728962,0.0009910311
2022-03-09 15:30:00,0.0076791164,-7.352745e-05,-0.0005060551
2022-03-09 16:00:00,-0.0030631293,-0.0047980347,-0.004772606
2022-03-09 16:30:00,-0.0019645938,-0.0021073436,0.0017351806
2022-03-09 17:00:00,-0.0057615233,-0.0011300086,-0.00041570747
2022-03-09 17:30:00,-0.0049867393,-0.007602866,-0.0045006867
2022-03-09 18:00:00,-0.0001982362,-0.0041326717,-0.0011500414
2022-03-09 18:30:00,-0.006147512,0.00095406873,0.002187977
2022-03-09 19:00:00,-0.011814695,-0.00064993324,0.0015229746
2022-03-09 19:30:00,0.013149001,0.010348644,0.008153629
2022-03-09 20:00:00,0.017519286,0.015637724,0.012256386
2022-03-09 20:30:00,0.024898976,0.019453647,0.011107067
2022-03-09 21:00:00,0.017266043,0.012946179,0.0047730454
2022-03-09 21:30:00,0.016550517,0.0085620545,0.007176412
2022-03-09 22:00:00,0.001184342,-0.0018164325,0.0013164715
2022-03-09 22:30:00,-0.016113488,-0.0038812484,0.0024405872
2022-03-09 23:00:00,0.0018706373,-0.003021999,-0.0025321017
