time_step,0,1,2
2022-03-07 10:30:00,-0.37529758,-0.24063669,-0.12192766
2022-03-07 11:00:00,-0.14288147,-0.0535455,0.0078243865
2022-03-07 11:30:00,-0.34985,-0.261928,-0.18482523
2022-03-07 12:00:00,-0.009459631,0.056164835,0.10713689
2022-03-07 12:30:00,-0.14990981,-0.024974661,0.08461344
2022-03-07 13:00:00,-0.008405754,0.0926389,0.17828257
2022-03-07 13:30:00,-0.25835785,-0.14046578,-0.029008841
2022-03-07 14:00:00,0.02965551,0.12474605,0.20149142
2022-03-07 14:30:00,0.009699999,0.065979704,0.12011033
2022-03-07 15:00:00,0.055602312,0.12943622,0.18831477
2022-03-07 15:30:00,-0.23249029,-0.1418633,-0.055724967
2022-03-07 16:00:00,0.057067093,0.10450679,0.15463914
2022-03-07 16:30:00,-0.15571024,-0.080565155,-0.012143807
2022-03-07 17:00:00,0.12267954,0.19682485,0.23920898
2022-03-07 17:30:00,-0.27451494,-0.15431857,-0.043787517
2022-03-07 18:00:00,0.13330902,0.24280326,0.3243321
2022-03-07 18:30:00,-0.100677416,-0.013317047,0.066268995
2022-03-07 19:00:00,-0.051025383,0.08049553,0.17680664
2022-03-07 19:30:00,-0.33086717,-0.18385915,-0.03773582
2022-03-07 20:00:00,-0.425918,-0.24576865,-0.07331799
2022-03-07 20:30:00,-0.39854133,-0.28064883,-0.14735694
2022-03-07 21:00:00,-0.33586743,-0.1627376,-0.0036810664
2022-03-07 21:30:00,-0.346912,-0.2352946,-0.10674034
2022-03-07 22:00:00,-0.16240545,-0.0046179304,0.10626149
2022-03-07 22:30:00,-0.021040617,0.09071061,0.18130788
2022-03-07 23:00:00,0.060274053,0.16474994,0.23389271
2022-03-07 23:30:00,-0.24214415,-0.16272785,-0.08856027
2022-03-08 00:00:00,-0.35364825,-0.26794842,-0.17249812
2022-03-08 00:30:00,-0.6167741,-0.4370789,-0.2812001
2022-03-08 01:00:00,-0.4228562,-0.32575062,-0.2179868
2022-03-08 01:30:00,-0.3364441,-0.20428987,-0.10963273
2022-03-08 02:00:00,-0.0572779,0.025881613,0.066389956
2022-03-08 02:30:00,-0.24583851,-0.12686984,-0.04984717
2022-03-08 03:00:00,0.06265015,0.1015284,0.13036063
2022-03-08 03:30:00,-0.26058158,-0.13926755,-0.06428717
2022-03-08 04:00:00,-0.024113355,0.039250225,0.07074667
2022-03-08 04:30:00,-0.24212249,-0.13239801,-0.07247761
2022-03-08 05:00:00,-0.26104078,-0.16969773,-0.10028708
2022-03-08 05:30:00,-0.3751412,-0.2606254,-0.16712193
2022-03-08 06:00:00,-0.102743365,-0.021195916,0.025799105
2022-03-08 06:30:00,-0.13754664,-0.09718777,-0.062142964
2022-03-08 07:00:00,0.21364723,0.20108305,0.18380988
2022-03-08 07:30:00,-0.07662262,-0.0010139951,0.060887814
2022-03-08 08:00:00,0.17568173,0.20309755,0.21951982
2022-03-08 08:30:00,-0.15428516,-0.07034728,-0.0011058534
2022-03-08 09:00:00,0.078413315,0.11731858,0.13967362
2022-03-08 09:30:00,-0.29563403,-0.17734443,-0.08854432
2022-03-08 10:00:00,-0.068601444,2.3643428e-05,0.04674201
2022-03-08 10:30:00,-0.3061004,-0.18691956,-0.09786151
2022-03-08 11:00:00,-0.1941818,-0.0851396,0.0012397403
2022-03-08 11:30:00,-0.38329947,-0.25581557,-0.14743131
2022-03-08 12:00:00,0.03443219,0.10930965,0.16709217
2022-03-08 12:30:00,-0.19121583,-0.07401323,0.018748803
2022-03-08 13:00:00,0.14934161,0.17314531,0.19508968
2022-03-08 13:30:00,-0.26004466,-0.15377308,-0.06241071
2022-03-08 14:00:00,-0.09091792,-0.0011387081,0.07414117
2022-03-08 14:30:00,-0.34930068,-0.26754403,-0.18069531
2022-03-08 15:00:00,-0.112359196,-0.02282509,0.04739658
2022-03-08 15:30:00,-0.1605777,-0.06482846,0.021112608
2022-03-08 16:00:00,0.016347313,0.05862197,0.09668226
2022-03-08 16:30:00,-0.21753265,-0.13826428,-0.06272009
2022-03-08 17:00:00,-0.4516557,-0.3610347,-0.25828552
2022-03-08 17:30:00,-0.43725103,-0.31901598,-0.19204721
2022-03-08 18:00:00,-0.4178977,-0.2855741,-0.1566163
2022-03-08 18:30:00,-0.68118876,-0.55970955,-0.42929202
2022-03-08 19:00:00,-0.5204842,-0.4377304,-0.35168245
2022-03-08 19:30:00,-0.47124577,-0.3290336,-0.19265343
2022-03-08 20:00:00,-0.24527465,-0.19196011,-0.11811774
2022-03-08 20:30:00,-0.3378962,-0.25869232,-0.18330418
2022-03-08 21:00:00,0.09693408,0.120435394,0.1444137
2022-03-08 21:30:00,0.019528078,0.12119645,0.19835232
2022-03-08 22:00:00,0.0583834,0.10561277,0.14301802
2022-03-08 22:30:00,-0.25416914,-0.20001283,-0.13837007
2022-03-08 23:00:00,-0.05520988,0.04217508,0.12073372
2022-03-08 23:30:00,-0.19433087,-0.098693535,0.006813594
2022-03-09 00:00:00,-0.0030315714,0.0777406,0.14661236
2022-03-09 00:30:00,-0.2772241,-0.20610887,-0.1282666
2022-03-09 01:00:00,0.09381327,0.13998647,0.14881851
2022-03-09 01:30:00,0.129019,0.11592493,0.08451486
2022-03-09 02:00:00,0.18282416,0.17870228,0.13700035
2022-03-09 02:30:00,-0.05261608,-0.022832936,-0.023576772
2022-03-09 03:00:00,0.10987858,0.088924386,0.041514046
2022-03-09 03:30:00,0.015236075,-0.00866519,-0.04234951
2022-03-09 04:00:00,0.16665326,0.14531597,0.10048124
2022-03-09 04:30:00,-0.022960318,-0.01697638,-0.022080215
2022-03-09 05:00:00,0.2352566,0.22202803,0.19331905
2022-03-09 05:30:00,0.07394906,0.08020377,0.08212909
2022-03-09 06:00:00,0.22862093,0.17558174,0.1401861
2022-03-09 06:30:00,0.026897434,0.03509096,0.040370084
2022-03-09 07:00:00,0.08956552,0.12501371,0.13492556
2022-03-09 07:30:00,-0.24579018,-0.17098506,-0.116206944
2022-03-09 08:00:00,-0.021556681,-0.0012023253,0.00855231
2022-03-09 08:30:00,-0.24617253,-0.1795506,-0.12799364
2022-03-09 09:00:00,0.17243782,0.14175148,0.111409046
2022-03-09 09:30:00,-0.06947308,-0.04937287,-0.029801005
2022-03-09 10:00:00,0.24283074,0.20435256,0.16696726
2022-03-09 10:30:00,-0.028088646,-0.0276021,-0.024687143
2022-03-09 11:00:00,0.31020892,0.28434324,0.26420316
2022-03-09 11:30:00,-0.21001045,-0.08929326,0.0030725207
2022-03-09 12:00:00,0.17986915,0.19781904,0.2066139
2022-03-09 12:30:00,-0.29402205,-0.19653253,-0.123012446
2022-03-09 13:00:00,0.20525168,0.20859449,0.20710738
2022-03-09 13:30:00,-0.1546074,-0.07884253,-0.020535367
2022-03-09 14:00:00,0.2662823,0.26068893,0.25354052
2022-03-09 14:30:00,-0.14324243,-0.067661755,-0.0037029614
2022-03-09 15:00:00,-0.096664645,-0.028371157,0.030019127
2022-03-09 15:30:00,-0.45352277,-0.3085822,-0.19328575
2022-03-09 16:00:00,-0.27766734,-0.177077,-0.099175334
2022-03-09 16:30:00,-0.43317753,-0.31842333,-0.22417755
2022-03-09 17:00:00,-0.029591411,-0.009823595,0.009761198
2022-03-09 17:30:00,-0.1514946,-0.081781685,-0.022034043
2022-03-09 18:00:00,0.29831555,0.22486116,0.17685838
2022-03-09 18:30:00,0.100042425,0.08986248,0.08788081
2022-03-09 19:00:00,0.1668837,0.106022164,0.06809024
2022-03-09 19:30:00,-0.26736403,-0.20856823,-0.15912165
2022-03-09 20:00:00,0.113322526,0.08458279,0.065219685
2022-03-09 20:30:00,-0.24604586,-0.19318934,-0.15437889
2022-03-09 21:00:00,-0.12576413,-0.109939694,-0.09758859
2022-03-09 21:30:00,-0.2958105,-0.20155904,-0.12695123
2022-03-09 22:00:00,0.37228495,0.29289395,0.23328038
2022-03-09 22:30:00,0.09339854,0.10739105,0.11220479
2022-03-09 23:00:00,0.15094297,0.17706417,0.18920338
