time_step,0,1,2
2022-03-04 10:30:00,0.0006652819,-0.0009916462,0.00030267984
2022-03-04 11:00:00,0.011320384,0.0029331641,-0.0007842956
2022-03-04 11:30:00,-0.002885501,-0.008218765,-0.004682677
2022-03-04 12:00:00,0.003919616,0.0021762224,0.001727209
2022-03-04 12:30:00,0.0013944246,-0.0050950116,-0.00037675817
2022-03-04 13:00:00,-0.0032937657,-0.00067725405,-0.00041823275
2022-03-04 13:30:00,0.003936721,-0.0028601047,0.0008321265
2022-03-04 14:00:00,-0.0019512661,-0.0023400253,-0.002747654
2022-03-04 14:30:00,0.0074339397,-0.002492115,0.0001511462
2022-03-04 15:00:00,0.003758613,0.00055741053,-0.00042826496
2022-03-04 15:30:00,0.0003050603,-0.0009416584,0.0021979176
2022-03-04 16:00:00,-0.0035732416,-0.0042042807,-0.0022500781
2022-03-04 16:30:00,-0.005889588,-0.004150822,0.0005745208
2022-03-04 17:00:00,-0.000559194,-0.0011460073,0.0011405041
2022-03-04 17:30:00,0.0011390317,-0.0034452295,0.00035500247
2022-03-04 18:00:00,0.0027785823,-0.0028994652,0.00048720557
2022-03-04 18:30:00,-0.00681524,-0.00671809,-0.0005507972
2022-03-04 19:00:00,-0.002606975,-0.006874509,-0.0010181442
2022-03-04 19:30:00,-0.001378417,-0.0006830618,0.0021182653
2022-03-04 20:00:00,-0.0009337608,-0.000691738,0.0037179887
2022-03-04 20:30:00,0.0036013424,0.0011287257,0.0020744465
2022-03-04 21:00:00,-0.0021724068,-0.001964748,0.003586609
2022-03-04 21:30:00,3.8340688e-05,0.0020768717,0.0055203736
2022-03-04 22:00:00,0.004259873,-0.0035467166,0.0006177686
2022-03-04 22:30:00,0.0052156188,-0.0020919442,0.001282094
2022-03-04 23:00:00,0.009607032,-0.0031078123,-0.0022354573
2022-03-04 23:30:00,0.008040179,0.0017268844,5.094707e-05
2022-03-07 00:00:00,0.004756462,0.008519635,0.0026371814
2022-03-07 00:30:00,0.007783696,0.006169766,0.002243111
2022-03-07 01:00:00,-0.00013463479,-0.009635417,-0.010719607
2022-03-07 01:30:00,0.0036175554,-0.00062010065,-0.0005280599
2022-03-07 02:00:00,-0.0069675054,0.00054317154,0.0011394522
2022-03-07 02:30:00,0.017900437,0.00025459565,-0.0016319621
2022-03-07 03:00:00,0.0022788364,0.00045207515,0.00084031373
2022-03-07 03:30:00,0.0031596045,-0.0024216194,-0.0015140381
2022-03-07 04:00:00,-0.0059017055,-0.0018067975,-0.0012466358
2022-03-07 04:30:00,-0.0008679088,-0.0033807978,-0.0032835286
2022-03-07 05:00:00,-0.0014522234,-0.0017122095,-0.001510039
2022-03-07 05:30:00,0.0076540844,-0.002774991,-0.002904811
2022-03-07 06:00:00,-0.0031984365,-0.0020174375,-0.0008807052
2022-03-07 06:30:00,-0.0015029237,-0.0019151252,-0.0015926752
2022-03-07 07:00:00,-0.0034219474,-0.0018374044,-0.0011844067
2022-03-07 07:30:00,0.0029856036,-0.00031208433,0.0005645789
2022-03-07 08:00:00,-0.0032284372,-0.0023610666,-0.0005641002
2022-03-07 08:30:00,0.004583741,-0.004693414,-0.0044848556
2022-03-07 09:00:00,-0.0010577878,-0.004888093,-0.001113601
2022-03-07 09:30:00,0.0027234652,-0.0010103844,-0.0008073682
2022-03-07 10:00:00,-0.0046783676,-0.0031388793,-0.0020411853
2022-03-07 10:30:00,0.0037004976,-0.00020332355,-0.0018249238
2022-03-07 11:00:00,0.0040336456,-0.003746965,-0.002168145
2022-03-07 11:30:00,0.0085389195,0.0052026478,0.002519927
2022-03-07 12:00:00,-0.0016772505,-0.004100401,-0.0041250065
2022-03-07 12:30:00,0.006052721,0.0017272239,-0.002430818
2022-03-07 13:00:00,-0.0032501183,-0.0017468696,-0.001107364
2022-03-07 13:30:00,0.0070068333,-0.0005693305,-0.005582112
2022-03-07 14:00:00,-0.00025368482,-0.0024751043,-0.004052949
2022-03-07 14:30:00,0.0012974516,0.0018852185,-0.0019868342
2022-03-07 15:00:00,-0.0007196544,0.00054611266,-0.0017995005
2022-03-07 15:30:00,0.0013961815,0.0038165413,-0.0012476277
2022-03-07 16:00:00,-0.00017446466,0.00076970644,0.00013870187
2022-03-07 16:30:00,-0.011034576,-0.0042577833,-0.00323282
2022-03-07 17:00:00,-0.012774074,-0.0062763505,-0.004066607
2022-03-07 17:30:00,0.0015299702,0.002449844,-0.00025758706
2022-03-07 18:00:00,-0.0026619304,0.0022945255,-0.00037756003
2022-03-07 18:30:00,0.0066149067,0.00096282177,-0.0013579391
2022-03-07 19:00:00,-0.011697426,-0.0060413238,-0.006046811
2022-03-07 19:30:00,-0.0033762064,0.0016098935,-0.004885642
2022-03-07 20:00:00,-0.016433438,-0.007372614,-0.0089962
2022-03-07 20:30:00,-0.0054988153,-0.0029672924,-0.0071935095
2022-03-07 21:00:00,-0.0063581597,0.0012805201,0.0014200266
2022-03-07 21:30:00,0.0017070565,0.0041675568,0.0029364955
2022-03-07 22:00:00,0.0071083345,0.006280523,0.003849119
2022-03-07 22:30:00,-0.008394729,-0.0010354705,-0.00445858
2022-03-07 23:00:00,0.0027687028,0.0043491423,0.0058485605
2022-03-07 23:30:00,-0.007961612,-0.0035117045,0.0048773214
2022-03-08 00:00:00,-0.0017048381,-0.00092498586,0.0016463362
2022-03-08 00:30:00,-0.0071788393,-0.006580947,0.0017543472
2022-03-08 01:00:00,0.00014676712,0.0011155689,0.0024213986
2022-03-08 01:30:00,0.004851927,-0.0017481223,-0.001915914
2022-03-08 02:00:00,5.3796917e-05,0.000648696,-0.0008721538
2022-03-08 02:30:00,0.00033161044,-0.0029309206,-0.0018184772
2022-03-08 03:00:00,-0.0033045039,-0.00046062283,-0.001826413
2022-03-08 03:30:00,-0.004370328,-0.0040305834,-0.0016436847
2022-03-08 04:00:00,-0.0013519991,0.0005096514,7.269345e-05
2022-03-08 04:30:00,0.0062488336,0.00019854773,4.9062073e-06
2022-03-08 05:00:00,0.0036431514,0.0007278621,0.00064073876
2022-03-08 05:30:00,0.0023490163,-0.0019875206,-0.0005561635
2022-03-08 06:00:00,0.0012305221,0.0011958755,0.0005434593
2022-03-08 06:30:00,-0.009573616,-0.0059505934,-0.0031262804
2022-03-08 07:00:00,-0.0036889259,-0.0029081143,-0.002730254
2022-03-08 07:30:00,0.00050174445,-0.003821306,-0.004409765
2022-03-08 08:00:00,0.0025437968,0.0025946563,0.00044754054
2022-03-08 08:30:00,-0.005279204,-0.0054013347,-0.0048731547
2022-03-08 09:00:00,0.0028758384,-0.00012545101,-0.00063895993
2022-03-08 09:30:00,0.0007116059,-0.002748821,-0.004500268
2022-03-08 10:00:00,-0.007000819,-0.0044371625,-0.0006316863
2022-03-08 10:30:00,1.4074147e-05,-0.0043583447,-0.0041827364
2022-03-08 11:00:00,-0.008565234,-0.0052310918,-0.0002906993
2022-03-08 11:30:00,0.00565924,0.0005822191,-0.0022337986
2022-03-08 12:00:00,-0.0022470346,-0.0019875048,-0.0032143006
2022-03-08 12:30:00,-0.0003185924,5.4330565e-05,-0.003358583
2022-03-08 13:00:00,-0.0048242845,-0.0017744042,-0.0017509172
2022-03-08 13:30:00,-0.0006126389,-0.0015343605,-0.004412339
2022-03-08 14:00:00,-0.00080532953,-0.001066721,0.00045201182
2022-03-08 14:30:00,0.005915557,0.0045970436,0.004128838
2022-03-08 15:00:00,0.0053705405,-0.00047276542,-0.00036968105
2022-03-08 15:30:00,0.0070911758,0.0028014593,0.0005110167
2022-03-08 16:00:00,0.0068580247,0.0039264616,0.004211204
2022-03-08 16:30:00,-0.0015898086,-0.0022909902,-0.0051671714
2022-03-08 17:00:00,0.00907843,0.000531001,0.00132012
2022-03-08 17:30:00,0.0038126335,0.0030714758,-0.0007524546
2022-03-08 18:00:00,0.018212765,0.0042267926,0.004237883
2022-03-08 18:30:00,0.0021164268,0.0015888661,0.0030079745
2022-03-08 19:00:00,0.0070142187,-0.0016782731,0.0002733469
2022-03-08 19:30:00,0.00837725,0.009324096,0.003781896
2022-03-08 20:00:00,0.016057353,0.009227607,0.010322936
2022-03-08 20:30:00,0.0046553053,0.0018580481,0.0060787722
2022-03-08 21:00:00,-0.02498727,-0.0035319515,-0.0012629516
2022-03-08 21:30:00,-0.0043352135,-0.0019205175,-0.004345756
2022-03-08 22:00:00,0.007540103,0.001282718,0.0015843548
2022-03-08 22:30:00,0.012329709,0.005449258,0.009237308
2022-03-08 23:00:00,0.010565076,0.008972865,0.0108945
2022-03-08 23:30:00,0.0062181614,0.0065494664,0.0064812005
2022-03-09 00:00:00,0.01607481,0.008807261,0.010046963
2022-03-09 00:30:00,-0.009277819,-0.0026595332,0.00363658
2022-03-09 01:00:00,-0.011058006,-0.005559819,-0.00026717596
2022-03-09 01:30:00,-0.010639023,-0.0013073655,2.8064474e-05
2022-03-09 02:00:00,-0.0068385676,-0.0022773305,-0.0012268825
2022-03-09 02:30:00,-0.0040284805,-0.0034812624,-0.0016170489
2022-03-09 03:00:00,-0.0055560498,-0.0042245584,-0.0041647144
2022-03-09 03:30:00,-0.001964042,0.00038031582,0.0013203737
2022-03-09 04:00:00,-0.007121004,-0.0014986712,-0.00059104804
2022-03-09 04:30:00,-0.00044278242,-0.00025108084,0.00035138056
2022-03-09 05:00:00,0.00012889877,-0.0013219016,-0.002002297
2022-03-09 05:30:00,0.0053367894,0.0025462015,-1.9488856e-05
2022-03-09 06:00:00,-0.025043547,-0.009549955,-0.003827813
2022-03-09 06:30:00,-0.016808666,-0.007652227,-0.0028182277
2022-03-09 07:00:00,-0.006255271,-0.0014418475,0.0004501203
2022-03-09 07:30:00,0.007852295,0.0035015065,0.0026254188
2022-03-09 08:00:00,0.01583155,0.0031873668,-0.0008195061
2022-03-09 08:30:00,0.0028285515,-0.0009143185,-0.00024147425
2022-03-09 09:00:00,0.0012362096,-0.0006598858,-0.0021286495
2022-03-09 09:30:00,0.004454342,0.00016015396,-0.00049677864
2022-03-09 10:00:00,-0.001619569,-0.0004919786,-0.0011232514
2022-03-09 10:30:00,9.381585e-05,-0.00071119703,0.00039377157
2022-03-09 11:00:00,-0.009844709,-0.004819965,-0.0028120968
2022-03-09 11:30:00,0.010129429,-0.0013364367,-0.0029606605
2022-03-09 12:00:00,-0.007037174,-0.0022189561,-0.0013461504
2022-03-09 12:30:00,0.0033790506,-0.0031511914,-0.0029332032
2022-03-09 13:00:00,0.0005418621,-0.0036507044,-0.004561983
2022-03-09 13:30:00,0.0016242694,-0.00094890594,-0.0011180155
2022-03-09 14:00:00,-0.0007615499,-0.00014842674,-0.00011897832
2022-03-09 14:30:00,-0.00031827763,-0.004661016,-0.0062178522
2022-03-09 15:00:00,0.0016661994,-0.0026320852,-0.003238596
2022-03-09 15:30:00,-0.014042508,-0.005845312,-0.004303707
2022-03-09 16:00:00,-0.0060643256,-0.004216537,-0.0005925596
2022-03-09 16:30:00,-0.0022234432,-0.0031884834,-0.0019493587
2022-03-09 17:00:00,-0.0051975176,-0.0026244707,0.00072898343
2022-03-09 17:30:00,0.0009629838,-0.00087543577,-0.00054454803
2022-03-09 18:00:00,-0.0014565252,-0.0026919171,0.00057667866
2022-03-09 18:30:00,-0.0049362667,0.007016089,0.0071860924
2022-03-09 19:00:00,0.0040572397,0.011972975,0.0078028105
2022-03-09 19:30:00,-0.007517416,0.003859762,-0.0008446835
2022-03-09 20:00:00,0.024870377,0.0220333,0.011344362
2022-03-09 20:30:00,0.017133106,0.016139254,0.011077799
2022-03-09 21:00:00,0.016699132,0.014875423,0.0069289096
2022-03-09 21:30:00,-0.00036634132,0.002499666,0.0031135865
2022-03-09 22:00:00,0.0019841902,0.0024962723,0.0037330687
2022-03-09 22:30:00,0.004608389,0.0066317655,0.0062940307
2022-03-09 23:00:00,0.004774954,0.015191693,0.01184414
