time_step,0,1,2
2022-03-04 05:30:00,-0.0023477986,-0.0010561193,-0.00045326882
2022-03-04 06:00:00,-0.00086384965,0.0016173939,0.00058256165
2022-03-04 06:30:00,0.0020732372,-0.0004682034,0.00066059065
2022-03-04 07:00:00,0.00040865422,-7.438549e-05,-0.0021082973
2022-03-04 07:30:00,-0.0002721108,-0.003289146,-0.0018997302
2022-03-04 08:00:00,-0.00019663386,-0.0004122798,-0.0011478248
2022-03-04 08:30:00,0.0010969458,0.001046608,0.000785855
2022-03-04 09:00:00,-0.0008698839,-0.00023122045,-0.0015834786
2022-03-04 09:30:00,0.00019982137,0.00022802924,0.00069736614
2022-03-04 10:00:00,0.00045449473,0.00063766766,-0.0007209008
2022-03-04 10:30:00,-0.00027363212,-0.0011700932,-0.0007050994
2022-03-04 11:00:00,-0.0016149092,0.0010751872,-0.00033859693
2022-03-04 11:30:00,-0.0005824913,0.0029761456,0.0010105461
2022-03-04 12:00:00,-0.0006666655,-0.0013956933,0.001038119
2022-03-04 12:30:00,-0.00022691302,0.00039671775,0.00044822303
2022-03-04 13:00:00,0.0008916813,-3.440265e-05,-0.0007653541
2022-03-04 13:30:00,0.00058670907,0.0009966362,2.7341826e-05
2022-03-04 14:00:00,-0.0005295598,-0.0012823525,-0.0020014697
2022-03-04 14:30:00,-0.0018623187,0.00029515842,0.0016012955
2022-03-04 15:00:00,-0.0012816391,0.0025898893,0.001218118
2022-03-04 15:30:00,0.000662046,0.0006383252,7.5307966e-05
2022-03-04 16:00:00,-0.0038090232,-0.0030268105,-0.002045257
2022-03-04 16:30:00,-0.0012312816,0.0035617515,0.002602853
2022-03-04 17:00:00,0.0034652893,0.00046031777,0.00079905876
2022-03-04 17:30:00,0.0013346933,0.0021648551,0.0025021613
2022-03-04 18:00:00,-0.000994602,0.001212148,0.0018613108
2022-03-04 18:30:00,-0.00090075843,0.00068329595,0.0016843465
2022-03-04 19:00:00,0.000897272,-0.0005949818,-0.00031573902
2022-03-04 19:30:00,0.00054570613,0.00032212556,0.0007149331
2022-03-04 20:00:00,-0.0005182838,0.0007468861,-0.0002738157
2022-03-04 20:30:00,0.00020345254,0.0012047456,0.0015760744
2022-03-04 21:00:00,-0.0006780315,0.0010746922,0.00032039342
2022-03-04 21:30:00,-0.0026352198,3.2080978e-05,0.0015820048
2022-03-04 22:00:00,0.0012165951,0.0014767973,0.0021300942
2022-03-04 22:30:00,0.002542256,0.0002442819,0.0012186628
2022-03-04 23:00:00,0.0011268165,0.0011573718,-0.0026376357
2022-03-04 23:30:00,0.0036613182,0.00022200256,0.002218758
2022-03-07 00:00:00,-0.001804451,0.0018510078,-0.0016196116
2022-03-07 00:30:00,0.006186946,0.010197832,0.009296561
2022-03-07 01:00:00,-0.005953931,0.00039599318,0.004815468
2022-03-07 01:30:00,-0.0030841571,-0.00030339469,0.0032364076
2022-03-07 02:00:00,0.0009962642,0.0027870177,-1.4927413e-05
2022-03-07 02:30:00,0.0005603712,0.00027580833,-0.0015073183
2022-03-07 03:00:00,0.0020805565,0.004495301,0.0006796697
2022-03-07 03:30:00,0.0018548745,0.0014153051,0.0013570667
2022-03-07 04:00:00,-7.808581e-05,0.0003613815,-0.00035832234
2022-03-07 04:30:00,0.0007132739,0.0015697037,0.0014842835
2022-03-07 05:00:00,0.0012720422,0.00061102107,-0.00010756933
2022-03-07 05:30:00,-0.00024007028,-0.00038857205,-0.0014910426
2022-03-07 06:00:00,0.002618439,0.00087427016,2.6169524e-05
2022-03-07 06:30:00,-0.0008452361,-0.00075176376,0.00037989748
2022-03-07 07:00:00,4.422688e-05,0.00089564914,-0.0005349726
2022-03-07 07:30:00,-0.00087563833,-0.0005718122,-0.0007120397
2022-03-07 08:00:00,-2.9052608e-06,0.0010403772,-0.0003552839
2022-03-07 08:30:00,-0.00062605133,0.00016530551,0.00039034412
2022-03-07 09:00:00,0.0013482985,-0.0024551996,-0.0039833407
2022-03-07 09:30:00,0.00059300725,-0.0014254437,-0.00035342452
2022-03-07 10:00:00,0.0005088956,-0.0001928574,-0.00052793015
2022-03-07 10:30:00,0.00058694463,0.0008435272,-0.0009526314
2022-03-07 11:00:00,0.002329962,0.0008503731,-0.00079376873
2022-03-07 11:30:00,-0.0007681686,0.00091769354,0.00048458105
2022-03-07 12:00:00,-0.00048548123,0.001120565,0.0010157458
2022-03-07 12:30:00,-0.00037158607,0.0015552263,0.0019245071
2022-03-07 13:00:00,0.0012856019,0.00033113867,-0.0006040481
2022-03-07 13:30:00,0.0017708363,0.00068575883,-0.00047001353
2022-03-07 14:00:00,0.0012523097,-9.0675836e-05,-0.0013766903
2022-03-07 14:30:00,0.0014153002,0.0024602292,0.0015487529
2022-03-07 15:00:00,0.00086035253,0.0010155491,-0.00064665376
2022-03-07 15:30:00,0.00016078865,0.0009469301,0.000665624
2022-03-07 16:00:00,0.0039604134,0.0028688314,8.6348155e-06
2022-03-07 16:30:00,0.0041020988,0.0023032785,0.0019859655
2022-03-07 17:00:00,-0.0001471634,0.0027993284,0.0006823189
2022-03-07 17:30:00,0.00043197023,0.0008962894,0.0023762307
2022-03-07 18:00:00,0.002088483,0.00246011,-0.0011634973
2022-03-07 18:30:00,0.0014742347,0.0037951493,0.0036481952
2022-03-07 19:00:00,-0.0013431921,0.0018027094,0.0016421566
2022-03-07 19:30:00,0.0013477835,0.0015572668,0.0009634749
2022-03-07 20:00:00,-0.0002200366,-0.002246222,-0.0024030658
2022-03-07 20:30:00,-0.00016279006,0.0007840385,0.0014185903
2022-03-07 21:00:00,-0.00089986017,0.0022332068,0.0007078455
2022-03-07 21:30:00,0.0035096495,0.0022866656,0.0014610745
2022-03-07 22:00:00,-9.94117e-05,0.0013081017,0.0018864095
2022-03-07 22:30:00,0.003408412,0.00022710994,0.00034887652
2022-03-07 23:00:00,0.0016228217,0.0022327811,-0.0020696607
2022-03-07 23:30:00,-0.0005342006,-0.00045729947,-0.0006775746
2022-03-08 00:00:00,0.00061359117,0.0017925692,-0.001180677
2022-03-08 00:30:00,0.0037937304,0.008083804,0.0070668017
2022-03-08 01:00:00,-0.00020441087,-0.00054123026,0.0037679367
2022-03-08 01:30:00,0.0006067599,0.0032579028,0.0045106565
2022-03-08 02:00:00,-0.00025173696,0.0019205776,0.0019969244
2022-03-08 02:30:00,-0.000595964,0.0006473106,0.00065602484
2022-03-08 03:00:00,0.00107331,0.0010415581,-0.00069575215
2022-03-08 03:30:00,-0.0012480193,0.00041443988,0.0023258387
2022-03-08 04:00:00,-0.0025880141,0.0025182373,-6.879418e-05
2022-03-08 04:30:00,0.0020084786,0.0023248587,0.0027948327
2022-03-08 05:00:00,-0.0018792166,-2.6900845e-05,-0.0006362346
2022-03-08 05:30:00,-0.0003574735,0.0026949716,0.0018573853
2022-03-08 06:00:00,-0.0016450933,0.0016339193,0.0015517534
2022-03-08 06:30:00,0.00053605763,-0.00026461907,0.0008190483
2022-03-08 07:00:00,-0.0015122786,0.0016098726,4.452915e-05
2022-03-08 07:30:00,-3.0923635e-05,-0.00013281318,0.0007433242
2022-03-08 08:00:00,-0.00097565143,0.00029596948,-0.00011872436
2022-03-08 08:30:00,0.00025901874,-0.0007760644,-0.00038488064
2022-03-08 09:00:00,0.0009788009,0.002035311,0.0002652093
2022-03-08 09:30:00,0.0015398592,0.0005444453,-0.00041683082
2022-03-08 10:00:00,0.0009663785,0.0016348076,4.4988992e-05
2022-03-08 10:30:00,0.0013027443,-7.9750316e-07,0.00039931276
2022-03-08 11:00:00,-0.0004463545,0.00020243268,-0.00033187185
2022-03-08 11:30:00,0.00058864616,0.0022492777,0.0018024726
2022-03-08 12:00:00,0.000209257,0.0023931712,0.0019699745
2022-03-08 12:30:00,0.0009218466,0.0015241085,0.0014933147
2022-03-08 13:00:00,0.0017298437,0.0020578164,0.0011804248
2022-03-08 13:30:00,0.0010894749,0.0016800598,0.0008144675
2022-03-08 14:00:00,-0.00032442505,0.00039526535,-0.00048278196
2022-03-08 14:30:00,-0.00225708,-0.0019149706,-0.00081946765
2022-03-08 15:00:00,-0.00028025592,0.002966615,0.0027332797
2022-03-08 15:30:00,-5.4739183e-05,-3.3772143e-05,-0.0007381469
2022-03-08 16:00:00,0.00209778,0.0020300595,0.0015912016
2022-03-08 16:30:00,-0.0007333759,0.0022973926,0.0027908846
2022-03-08 17:00:00,-0.003950536,0.0017859933,0.00022353866
2022-03-08 17:30:00,-0.0018627655,0.0031463504,0.0029511058
2022-03-08 18:00:00,-0.00085539976,0.0035460726,0.0048076124
2022-03-08 18:30:00,-0.0015755561,-0.001975723,0.0009422487
2022-03-08 19:00:00,-0.0014683162,0.0036030435,0.0024283158
2022-03-08 19:30:00,0.00330276,0.0059110667,0.005911086
2022-03-08 20:00:00,-0.00093115726,0.0041390737,0.0030157526
2022-03-08 20:30:00,-0.0020901384,0.0032868288,0.0045842836
2022-03-08 21:00:00,-0.0034410446,0.0028202753,0.0025313592
2022-03-08 21:30:00,0.0020297933,0.0021890088,0.0023782514
2022-03-08 22:00:00,0.002636549,0.00036716525,-0.0010077858
2022-03-08 22:30:00,0.0005457732,-0.0007837918,0.00043053954
2022-03-08 23:00:00,1.9536354e-05,0.0036703264,0.0014261196
2022-03-08 23:30:00,0.0019503523,0.0015065351,0.0014068156
2022-03-09 00:00:00,0.0017736044,0.00096611277,-0.0009426282
2022-03-09 00:30:00,0.0051490706,0.0040593524,0.0026268566
2022-03-09 01:00:00,0.0013300837,0.0003580604,0.002482121
2022-03-09 01:30:00,0.001812954,0.0019239369,0.0023341712
2022-03-09 02:00:00,-0.0017613457,-0.0010183882,-0.0018395789
2022-03-09 02:30:00,-0.0011567138,0.00079691195,0.0011304915
2022-03-09 03:00:00,-0.0019407594,-0.0020621074,-0.0030772823
2022-03-09 03:30:00,0.0016142009,-0.00032011588,0.00041211146
2022-03-09 04:00:00,0.0014791167,0.0025803554,-0.00065485825
2022-03-09 04:30:00,-0.0014514378,-0.00021371065,-0.00064989616
2022-03-09 05:00:00,3.89067e-05,-0.00037534634,-0.0007644621
2022-03-09 05:30:00,0.0017619953,0.0057088663,0.001966677
2022-03-09 06:00:00,0.0009781881,0.0048327153,0.0014447144
2022-03-09 06:30:00,-0.0015458749,0.0040310235,0.0024880322
2022-03-09 07:00:00,-0.0022853254,0.002338572,0.0012718264
2022-03-09 07:30:00,-0.00079121464,0.00076856784,0.0019292308
2022-03-09 08:00:00,0.0005947123,0.0010522823,-0.0012250373
2022-03-09 08:30:00,0.0007329029,0.00046718534,0.0017322523
2022-03-09 09:00:00,0.00070008123,0.0015981942,6.8692607e-06
2022-03-09 09:30:00,0.0018812581,-0.00043304317,-0.0009612382
2022-03-09 10:00:00,0.0015509856,0.0020163609,-0.000118120224
2022-03-09 10:30:00,-0.0020406875,-0.0017267354,-0.0010638726
2022-03-09 11:00:00,7.264828e-05,-0.00024557445,-0.0023572303
2022-03-09 11:30:00,0.00041622203,0.002192424,0.0026029616
2022-03-09 12:00:00,-0.0014622698,0.003159461,0.0007728164
2022-03-09 12:30:00,-0.0012380453,0.00011196727,0.0011481873
2022-03-09 13:00:00,2.5940128e-05,0.0009792862,-0.000326127
2022-03-09 13:30:00,-0.000932019,-0.00093823794,2.5344372e-05
2022-03-09 14:00:00,-0.0012146495,0.0018645495,0.00058188505
2022-03-09 14:30:00,0.00066489447,0.0009417305,0.0013537053
2022-03-09 15:00:00,-0.0037283911,-0.0036024777,-0.0025496457
2022-03-09 15:30:00,-0.002786451,0.0013680798,0.0011489044
2022-03-09 16:00:00,0.0020020069,0.0014866795,0.0007313763
2022-03-09 16:30:00,0.001279389,0.0012758872,-0.00018370867
2022-03-09 17:00:00,0.00224524,0.0028388212,0.0017244653
2022-03-09 17:30:00,-2.6253983e-06,-1.6028644e-06,0.0001790282
2022-03-09 18:00:00,0.0017664569,0.0020858808,0.00031948002
2022-03-09 18:30:00,0.0014091819,0.0001755007,0.0011350906
2022-03-09 19:00:00,0.002884143,0.0023826263,0.000803741
2022-03-09 19:30:00,0.0012724358,-0.0012113522,-0.0013737099
2022-03-09 20:00:00,0.0072786785,0.0071198917,0.0018822926
2022-03-09 20:30:00,-0.0006629634,-0.0030642422,-0.0012888599
2022-03-09 21:00:00,0.0010750233,-0.00073559355,-0.0017446373
2022-03-09 21:30:00,0.000578379,0.0005932091,0.00036295847
2022-03-09 22:00:00,0.004053767,0.0013433343,-5.9870712e-05
2022-03-09 22:30:00,0.0013696216,-0.0005944176,5.43113e-05
2022-03-09 23:00:00,-0.0016995003,0.0008855317,-0.0012315128
