,loss,val_loss
1380,0.01909763365983963,0.023848142474889755
1381,0.018964743241667747,0.023981202393770218
1382,0.01881774701178074,0.024284712970256805
1383,0.019365787506103516,0.024103371426463127
1384,0.01911371387541294,0.023942571133375168
1385,0.01876744069159031,0.023800283670425415
1386,0.018715670332312584,0.02396940067410469
1387,0.018940022215247154,0.02373492158949375
1388,0.019103795289993286,0.023725809529423714
1389,0.019112681970000267,0.023858727887272835
1390,0.01906105875968933,0.023892290890216827
1391,0.018824059516191483,0.023706315085291862
1392,0.019253293052315712,0.02387434057891369
1393,0.018864115700125694,0.0238597821444273
1394,0.018515298143029213,0.02388341724872589
1395,0.01888919249176979,0.02387307398021221
1396,0.018927114084362984,0.023984014987945557
1397,0.018837586045265198,0.023625975474715233
1398,0.0186158437281847,0.023772668093442917
1399,0.01869622990489006,0.023960750550031662
1400,0.018701184540987015,0.02375471405684948
1401,0.01844809204339981,0.02388141304254532
1402,0.018624013289809227,0.023796726018190384
1403,0.01881055161356926,0.023539401590824127
1404,0.01881113275885582,0.023605823516845703
1405,0.01827428489923477,0.023790545761585236
1406,0.018728241324424744,0.023887742310762405
1407,0.018845660611987114,0.023631814867258072
1408,0.018680498003959656,0.02383836731314659
1409,0.01891237497329712,0.023677295073866844
1410,0.018493976444005966,0.023542409762740135
1411,0.01875317469239235,0.023734046146273613
1412,0.01871931180357933,0.023539232090115547
1413,0.018715618178248405,0.023660482838749886
1414,0.018796002492308617,0.023505644872784615
1415,0.018662283197045326,0.023450810462236404
1416,0.018709495663642883,0.023549670353531837
1417,0.018509576097130775,0.023562505841255188
1418,0.01864640787243843,0.023539667949080467
1419,0.018499746918678284,0.0235084667801857
1420,0.018716754391789436,0.02331674098968506
1421,0.018850451335310936,0.0233298446983099
1422,0.018527187407016754,0.023369358852505684
1423,0.018551290035247803,0.023533465340733528
1424,0.018744148313999176,0.023421457037329674
1425,0.018488572910428047,0.023442469537258148
1426,0.018456516787409782,0.02345205843448639
1427,0.01853915862739086,0.023466240614652634
1428,0.01846843771636486,0.023500874638557434
1429,0.01833251677453518,0.023621447384357452
1430,0.018556369468569756,0.023573998361825943
1431,0.01834704540669918,0.023381754755973816
1432,0.01834479160606861,0.023292556405067444
1433,0.018593156710267067,0.02339712157845497
1434,0.018311643972992897,0.02342979423701763
1435,0.018181702122092247,0.02323700673878193
1436,0.018655097112059593,0.02347211353480816
1437,0.018383396789431572,0.023380691185593605
1438,0.018100522458553314,0.023250514641404152
1439,0.018518585711717606,0.023371364921331406
1440,0.01853586733341217,0.023444432765245438
1441,0.018162600696086884,0.02339823916554451
1442,0.01846235617995262,0.02337886579334736
1443,0.01851666159927845,0.02328009158372879
1444,0.01856221631169319,0.02338418737053871
1445,0.0185391902923584,0.023283807560801506
1446,0.01835857704281807,0.023270316421985626
1447,0.01845524087548256,0.023538172245025635
1448,0.01843799464404583,0.02337140031158924
1449,0.01835411973297596,0.023249004036188126
1450,0.018519917502999306,0.023384319618344307
1451,0.0183612871915102,0.023291170597076416
1452,0.018316615372896194,0.02338596060872078
1453,0.01884780079126358,0.02334621548652649
1454,0.018573926761746407,0.02329048328101635
1455,0.01828017644584179,0.023387890309095383
