time_step,0,1,2
2022-03-04 21:00:00,0.012801352,0.0051401565,-0.00806838
2022-03-04 21:30:00,0.0016444053,-0.010165959,-0.004936821
2022-03-04 22:00:00,0.007728652,0.0052874843,-0.0032255903
2022-03-04 22:30:00,0.016428683,-0.0047026416,0.0004139177
2022-03-04 23:00:00,-0.010159112,0.004550972,0.0028997369
2022-03-04 23:30:00,0.0057840357,0.0024947904,-0.002465687
2022-03-07 00:00:00,0.016781978,0.013369658,0.002264696
2022-03-07 00:30:00,0.012649221,0.014058593,0.00047945487
2022-03-07 01:00:00,0.009041187,-0.0007580074,-0.005516953
2022-03-07 01:30:00,0.00491313,0.008094984,0.010217292
2022-03-07 02:00:00,-0.0033375912,0.012245807,0.012622869
2022-03-07 02:30:00,0.012282048,-0.0059655,-0.008981339
2022-03-07 03:00:00,0.03719998,0.012683188,-0.0034666948
2022-03-07 03:30:00,0.028921545,0.015946161,0.005218937
2022-03-07 04:00:00,0.008562407,0.009209108,0.0025609585
2022-03-07 04:30:00,-0.010856255,-0.0049520144,-0.0077901063
2022-03-07 05:00:00,0.011957481,1.744437e-05,0.0017052486
2022-03-07 05:30:00,0.011501846,-0.0016426698,-0.003871103
2022-03-07 06:00:00,0.009690485,0.006816364,0.00029546279
2022-03-07 06:30:00,0.013880399,0.011298724,0.0043360284
2022-03-07 07:00:00,-0.0056681586,0.0070889583,0.0021983243
2022-03-07 07:30:00,-0.016325701,0.0036198215,0.002995172
2022-03-07 08:00:00,-0.0007822581,0.002885958,-0.0030727263
2022-03-07 08:30:00,-0.0053709922,9.3576265e-05,-0.004330744
2022-03-07 09:00:00,0.01460945,0.010191544,0.005540169
2022-03-07 09:30:00,-0.012466985,0.0005387862,-0.004586084
2022-03-07 10:00:00,-0.01817021,-0.0053390516,0.0010818026
2022-03-07 10:30:00,-0.016316533,-0.009991271,-0.010079697
2022-03-07 11:00:00,-0.0042717224,-0.0015206255,-0.0035552748
2022-03-07 11:30:00,0.0012739168,0.012061902,0.009436754
2022-03-07 12:00:00,0.009122733,0.017296005,0.007567253
2022-03-07 12:30:00,0.0064961007,0.013695866,0.004681237
2022-03-07 13:00:00,0.0020228128,0.0031732337,0.0051433677
2022-03-07 13:30:00,0.019461598,0.012683223,0.010988207
2022-03-07 14:00:00,0.005785373,0.0055828597,0.00083800056
2022-03-07 14:30:00,0.0072577493,0.011414438,0.0015390309
2022-03-07 15:00:00,0.003185447,0.0017634323,-0.00026909378
2022-03-07 15:30:00,0.007717478,0.0058744885,0.0042877616
2022-03-07 16:00:00,0.011283339,0.0062274626,0.0064136395
2022-03-07 16:30:00,0.011382989,0.012664155,0.017762894
2022-03-07 17:00:00,-0.014634057,0.0032803647,0.008739052
2022-03-07 17:30:00,0.0072287256,-0.0057133334,-7.331837e-07
2022-03-07 18:00:00,0.0025841172,-0.0024883852,-0.0025394394
2022-03-07 18:30:00,0.004987863,0.0071968986,0.011490764
2022-03-07 19:00:00,-0.011124615,0.00069275126,0.0102733215
2022-03-07 19:30:00,0.0047425954,-0.011136317,-0.009066653
2022-03-07 20:00:00,-0.008588631,-0.0005184335,0.004153722
2022-03-07 20:30:00,-0.016590059,0.0053192526,0.014940949
2022-03-07 21:00:00,0.0012204505,0.0046859747,0.015182816
2022-03-07 21:30:00,-0.002344738,0.002133631,0.008948172
2022-03-07 22:00:00,-0.0069044223,-0.01094881,-0.010541595
2022-03-07 22:30:00,-0.010027795,-0.020114679,-0.014896194
2022-03-07 23:00:00,-0.013864509,-0.0045280224,-0.0016197332
2022-03-07 23:30:00,-0.018745512,-0.011455688,-0.00029121642
2022-03-08 00:00:00,5.7221157e-05,0.0021217659,0.007352383
2022-03-08 00:30:00,0.0017995804,-0.024069995,-0.017087918
2022-03-08 01:00:00,0.0057448903,-0.024349231,-0.014414939
2022-03-08 01:30:00,-3.2156473e-05,0.0070088813,0.020154674
2022-03-08 02:00:00,-0.009089154,-0.0005251721,0.014019441
2022-03-08 02:30:00,-0.013852194,-0.018637937,-0.0038283498
2022-03-08 03:00:00,0.0015954466,-0.019291949,-0.008911874
2022-03-08 03:30:00,-0.0008671286,-0.0060005467,0.00245677
2022-03-08 04:00:00,-0.006039355,-0.0018575413,0.007232586
2022-03-08 04:30:00,0.0066049835,-0.0047241077,-0.0035369222
2022-03-08 05:00:00,-0.0074742613,0.00047920994,0.015818253
2022-03-08 05:30:00,-0.013278522,-0.006310256,0.0075060166
2022-03-08 06:00:00,-0.01056702,-0.008903401,-0.001500496
2022-03-08 06:30:00,0.004880878,0.0026403468,-0.0037942405
2022-03-08 07:00:00,4.4853194e-05,-0.0051886933,-0.0035287992
2022-03-08 07:30:00,0.0034537024,-0.011192811,-0.013527999
2022-03-08 08:00:00,0.001009803,-0.0049805734,-0.0029922824
2022-03-08 08:30:00,-0.0089609595,-0.011229389,-0.0097622005
2022-03-08 09:00:00,0.0009294513,-0.0038478163,-0.0013070751
2022-03-08 09:30:00,0.011368013,-0.00062590954,-0.0027886492
2022-03-08 10:00:00,0.0034645398,0.0057298727,0.009465626
2022-03-08 10:30:00,0.017092174,0.007145812,0.0069107814
2022-03-08 11:00:00,0.0101152705,0.0013104982,0.004337498
2022-03-08 11:30:00,0.013059425,0.015040551,0.016935157
2022-03-08 12:00:00,-0.0019238091,-0.0021059606,-0.0048494516
2022-03-08 12:30:00,-0.0010721174,0.001890443,-0.00041871355
2022-03-08 13:00:00,0.008364902,0.007372493,0.005447601
2022-03-08 13:30:00,0.006905348,0.01277085,0.011264044
2022-03-08 14:00:00,0.0105779255,0.0086875195,0.0067969738
2022-03-08 14:30:00,0.0025479428,-0.00049238023,0.0048908396
2022-03-08 15:00:00,-0.011756598,-0.0066913357,-0.004790983
2022-03-08 15:30:00,0.003520318,-0.011552683,-0.0070691137
2022-03-08 16:00:00,-0.0029513382,-0.00050004874,-0.0032464147
2022-03-08 16:30:00,0.008541171,0.0065487577,0.0065567894
2022-03-08 17:00:00,-0.011436566,-0.020009473,-0.01414838
2022-03-08 17:30:00,-0.0015305199,0.0036816064,0.008727412
2022-03-08 18:00:00,0.010007941,-0.000618174,-0.0053646145
2022-03-08 18:30:00,-0.0053130975,-0.006996696,-0.0026023027
2022-03-08 19:00:00,-0.003781102,-0.008726186,-0.010222583
2022-03-08 19:30:00,-0.018280683,-0.013402837,-0.006531528
2022-03-08 20:00:00,-0.0052936776,-0.0029656899,0.000997341
2022-03-08 20:30:00,0.0030627425,0.008838707,0.017646462
2022-03-08 21:00:00,0.017610744,0.00863129,0.0055273045
2022-03-08 21:30:00,-0.005448698,-0.021724582,-0.024961574
2022-03-08 22:00:00,-0.0039915284,-0.001144483,-0.0021157518
2022-03-08 22:30:00,-0.005019958,0.004511048,0.005993196
2022-03-08 23:00:00,0.016742568,0.008705,0.0028589556
2022-03-08 23:30:00,0.016353937,0.0023178675,-0.0032248718
2022-03-09 00:00:00,0.012128317,-0.002686986,-0.00976656
2022-03-09 00:30:00,0.008848501,-0.007987164,-0.010658994
2022-03-09 01:00:00,0.016599951,0.0056005027,-0.0068305284
2022-03-09 01:30:00,0.0034426383,0.008280058,0.0035252336
2022-03-09 02:00:00,-8.663465e-05,0.0069645466,0.0016631649
2022-03-09 02:30:00,-0.007096763,0.010436737,0.008166053
2022-03-09 03:00:00,0.0033583182,0.006643316,0.0073741404
2022-03-09 03:30:00,0.0026718907,0.00704816,0.009274065
2022-03-09 04:00:00,-0.026847478,-0.010623463,-0.0061462848
2022-03-09 04:30:00,-0.011140383,0.0061666453,0.011202418
2022-03-09 05:00:00,-0.013079847,-0.002380458,-0.0004765049
2022-03-09 05:30:00,0.00034726853,0.019115128,0.017270809
2022-03-09 06:00:00,-0.046273135,0.0005033992,0.018642625
2022-03-09 06:30:00,-0.01480773,0.011563278,0.018914107
2022-03-09 07:00:00,0.0014530874,0.016076393,0.018400306
2022-03-09 07:30:00,0.008780447,0.014275254,0.011515124
2022-03-09 08:00:00,0.0059893085,0.0049829185,-0.00063809124
2022-03-09 08:30:00,-0.00369659,0.0018023157,0.00068146084
2022-03-09 09:00:00,-0.0012155839,0.0030021227,-0.0030018578
2022-03-09 09:30:00,-0.0086269,-0.0006203421,-0.001875351
2022-03-09 10:00:00,-0.007116354,-0.0010770552,-0.0011435833
2022-03-09 10:30:00,-0.013333014,-0.0027683817,0.002236489
2022-03-09 11:00:00,-0.016598862,0.0016779713,0.0036805584
2022-03-09 11:30:00,0.008979366,0.013595567,0.014700265
2022-03-09 12:00:00,-0.0071970522,-0.011680945,-0.012966869
2022-03-09 12:30:00,-0.0018233762,-0.003246383,-0.0038395722
2022-03-09 13:00:00,0.01900858,0.009904719,-0.0002820997
2022-03-09 13:30:00,-0.009763383,-0.006944013,-0.0062885443
2022-03-09 14:00:00,0.004844322,-2.4367822e-05,-0.004963762
2022-03-09 14:30:00,0.013897485,0.003987791,-0.0070682736
2022-03-09 15:00:00,0.031137086,0.009978681,-0.0035594676
2022-03-09 15:30:00,0.015263711,0.01068185,0.0059595844
2022-03-09 16:00:00,-0.00212714,-0.012292377,-0.010005283
2022-03-09 16:30:00,0.0058309147,0.006932931,0.006077581
2022-03-09 17:00:00,0.004257857,-0.009373669,-0.01371171
2022-03-09 17:30:00,0.008713809,-0.0010596563,-0.008039246
2022-03-09 18:00:00,0.029557459,0.016714303,0.008827593
2022-03-09 18:30:00,0.015579968,0.0046668844,-0.005060277
2022-03-09 19:00:00,0.000606884,-0.005435399,-0.011056346
2022-03-09 19:30:00,0.0074069845,-0.0039292565,-0.011307127
2022-03-09 20:00:00,0.021687739,0.014021923,0.0038895092
2022-03-09 20:30:00,0.034040544,0.012815977,0.0057969466
2022-03-09 21:00:00,0.02404955,0.0033477626,-0.0029132415
2022-03-09 21:30:00,0.014655099,-0.0015126013,-0.009633328
2022-03-09 22:00:00,-0.003263268,-0.0026877609,-0.0039976174
2022-03-09 22:30:00,0.001029141,-0.00095893,-0.0023510486
2022-03-09 23:00:00,0.009317663,0.0045768013,0.0049126334
