time_step,0,1,2
2022-03-04 05:30:00,0.0035214287,0.004296407,0.00377223
2022-03-04 06:00:00,0.0012100574,0.00031052227,-0.0014833232
2022-03-04 06:30:00,0.0014372303,-0.000511877,-0.0032622959
2022-03-04 07:00:00,0.0033333695,-0.004364837,-0.005805739
2022-03-04 07:30:00,0.00043018928,0.0026539455,0.0016621909
2022-03-04 08:00:00,0.003950894,0.00026242458,-0.0020558638
2022-03-04 08:30:00,0.0015960336,0.0010469968,0.0012041786
2022-03-04 09:00:00,0.005208565,0.0033063912,0.001971459
2022-03-04 09:30:00,0.0004789142,0.00066888577,0.0006334529
2022-03-04 10:00:00,0.0036167514,0.00060644024,-0.0005338612
2022-03-04 10:30:00,-0.0013815851,0.0009374174,0.0012572444
2022-03-04 11:00:00,0.005402672,0.006070506,0.003934264
2022-03-04 11:30:00,-0.0025838183,0.0028863368,5.7010096e-05
2022-03-04 12:00:00,0.0046212263,-0.00073807477,-0.0013880414
2022-03-04 12:30:00,0.00038320778,0.00077348785,0.0011586504
2022-03-04 13:00:00,-0.00011227446,-0.0012610357,-0.0015947866
2022-03-04 13:30:00,0.0012711512,0.00030752574,-0.001569668
2022-03-04 14:00:00,-0.00022401454,-0.0007787922,-0.0008514916
2022-03-04 14:30:00,-0.0010387811,0.002870449,0.002549179
2022-03-04 15:00:00,-0.0009100379,-0.0015223573,-0.0019502697
2022-03-04 15:30:00,-0.00034370067,0.0040725693,0.0018878559
2022-03-04 16:00:00,-0.0012196365,-0.00074947043,-0.0013462921
2022-03-04 16:30:00,5.4270233e-05,0.007488547,0.0045522563
2022-03-04 17:00:00,0.0067238696,-0.0010406317,-0.00224326
2022-03-04 17:30:00,0.0025222192,0.00030145445,-0.0014980157
2022-03-04 18:00:00,0.0006200357,-0.0012957451,-0.0022963732
2022-03-04 18:30:00,0.0013587221,0.0014334584,-4.545052e-05
2022-03-04 19:00:00,0.00029243735,-0.0020523088,-0.004059462
2022-03-04 19:30:00,9.457601e-05,0.0012350972,0.0003711622
2022-03-04 20:00:00,0.0027512112,0.0012926518,0.0004218918
2022-03-04 20:30:00,-0.0003698429,-0.0012002408,-0.0026297495
2022-03-04 21:00:00,0.0015646892,-0.0003723146,-0.0005553608
2022-03-04 21:30:00,0.00015459789,0.003557984,0.0020697126
2022-03-04 22:00:00,0.0012644825,0.0010404077,0.0001593231
2022-03-04 22:30:00,0.002792569,-0.0011991735,-0.0017047013
2022-03-04 23:00:00,-0.0021077746,-0.002511041,-0.0028035082
2022-03-04 23:30:00,0.0015191215,-0.00038791005,-0.0003653221
2022-03-07 00:00:00,-0.0032764236,-0.0031884105,-0.0031638024
2022-03-07 00:30:00,0.00263012,0.010471031,0.010868266
2022-03-07 01:00:00,-0.00050649163,0.00926066,0.008573165
2022-03-07 01:30:00,0.00034440143,0.004088803,-0.0007209993
2022-03-07 02:00:00,0.00027860163,-0.0036364736,-0.0020982884
2022-03-07 02:30:00,-0.0009936949,0.008967186,0.010320821
2022-03-07 03:00:00,-0.0028465276,-0.0003289429,0.00028659392
2022-03-07 03:30:00,-0.0036766909,0.0022186486,0.0026960373
2022-03-07 04:00:00,-0.0013652721,-0.00014808192,0.00019462488
2022-03-07 04:30:00,-0.001857722,0.0008689186,0.000101461424
2022-03-07 05:00:00,-0.003647426,-0.0011515485,-0.0020666122
2022-03-07 05:30:00,-0.0017637245,0.00010585063,-0.0022486579
2022-03-07 06:00:00,-0.0027929298,-0.0028715262,-0.0028091883
2022-03-07 06:30:00,0.0011413118,0.0015628722,0.0014643901
2022-03-07 07:00:00,-0.0015371607,0.00032526092,0.0005234255
2022-03-07 07:30:00,-0.0011219501,0.0007499831,9.9887955e-05
2022-03-07 08:00:00,-0.0029303206,-0.00019358913,-0.0014210284
2022-03-07 08:30:00,-0.0041533504,-0.0037602324,-0.0060020713
2022-03-07 09:00:00,-0.0015833897,-0.0060723545,-0.007503669
2022-03-07 09:30:00,-0.0064496887,-0.0017429756,-0.0023596836
2022-03-07 10:00:00,0.00019937588,0.0009564236,-0.00018726697
2022-03-07 10:30:00,-0.001782988,0.0013820848,0.0006657782
2022-03-07 11:00:00,-0.0029608472,0.00024630525,-0.0008292758
2022-03-07 11:30:00,-0.004647404,0.001809478,0.0007928553
2022-03-07 12:00:00,0.0004035814,0.0010091404,-0.0011700002
2022-03-07 12:30:00,-0.003144251,-0.0005392132,-0.00042869628
2022-03-07 13:00:00,-0.00021221096,6.474485e-05,-0.0007785141
2022-03-07 13:30:00,-0.0058428487,0.0008158048,-0.00018565508
2022-03-07 14:00:00,-0.002809672,-0.0006713283,-0.0013168912
2022-03-07 14:30:00,-0.0022363372,0.0005741322,0.0008128503
2022-03-07 15:00:00,-0.0025638796,0.003059866,0.0019549923
2022-03-07 15:30:00,-0.0047324076,0.004113104,0.0030035414
2022-03-07 16:00:00,-0.0014096627,-0.0017511842,-0.002846174
2022-03-07 16:30:00,-0.00095216534,0.0017756943,0.0006760479
2022-03-07 17:00:00,-0.00074196956,0.0008484863,-0.0014399366
2022-03-07 17:30:00,-0.00049569993,0.0007424301,-0.0009887103
2022-03-07 18:00:00,-0.003590118,0.0010008982,0.0019335187
2022-03-07 18:30:00,-0.004159877,0.00057856203,0.0018690199
2022-03-07 19:00:00,-0.0005835283,0.0049549546,0.0031495616
2022-03-07 19:30:00,-0.004487792,-0.0018529042,-0.004820246
2022-03-07 20:00:00,-0.002300592,-0.0037758301,-0.0037146304
2022-03-07 20:30:00,-0.0030680697,-0.00042601465,-0.0013026363
2022-03-07 21:00:00,-0.002604467,-0.0045124264,-0.004305687
2022-03-07 21:30:00,-0.0062123095,-0.0011040352,-0.0015985371
2022-03-07 22:00:00,-0.0011269802,0.000754175,-0.0019399655
2022-03-07 22:30:00,-0.0009557295,-0.00083514466,-0.00167498
2022-03-07 23:00:00,0.000596829,0.0013151059,0.00039670605
2022-03-07 23:30:00,-0.007987247,-0.0020690428,-0.0006773436
2022-03-08 00:00:00,-0.0057278853,0.0031087336,0.0032317196
2022-03-08 00:30:00,-0.008190135,0.004781088,0.0044371653
2022-03-08 01:00:00,0.002181886,0.009915419,0.0086705275
2022-03-08 01:30:00,0.0027180186,0.010299979,0.007336149
2022-03-08 02:00:00,-0.0009497439,0.0006483749,0.0007942504
2022-03-08 02:30:00,-0.0006092151,0.0041633025,0.0038223658
2022-03-08 03:00:00,-0.0010831913,-4.2764004e-06,-0.00068434153
2022-03-08 03:30:00,-0.0028785316,0.0028906523,0.0017653619
2022-03-08 04:00:00,-0.0014951897,0.0035495823,0.0021710251
2022-03-08 04:30:00,0.00066424557,1.2221048e-05,-0.0012528301
2022-03-08 05:00:00,-0.0034622566,-2.0742184e-05,0.00029757794
2022-03-08 05:30:00,-0.0019689805,0.0064039165,0.0056748614
2022-03-08 06:00:00,0.00057623745,6.4291526e-06,-0.0029518362
2022-03-08 06:30:00,-0.0006390165,0.00021527638,0.00017830532
2022-03-08 07:00:00,0.00045385,0.0023797753,0.002197384
2022-03-08 07:30:00,-0.0022585688,0.00027980772,-0.0019038018
2022-03-08 08:00:00,-0.0003850484,2.3765955e-05,-0.0013953046
2022-03-08 08:30:00,0.00042823164,0.002751914,0.0031702565
2022-03-08 09:00:00,0.0007201398,0.0026339742,0.0014147888
2022-03-08 09:30:00,0.00015307611,-0.00027092057,-0.0019517831
2022-03-08 10:00:00,-0.0006762219,-0.0005164733,-0.00012533541
2022-03-08 10:30:00,0.0005501318,0.0046355613,0.0032423083
2022-03-08 11:00:00,-0.0012494794,0.0012958602,0.0014859338
2022-03-08 11:30:00,-0.0018245724,0.006148766,0.0060051084
2022-03-08 12:00:00,-0.0021125393,-0.00090826605,-0.0012912584
2022-03-08 12:30:00,0.0026219839,0.0030537879,0.0019308793
2022-03-08 13:00:00,0.00055217976,-0.0034114409,-0.0033223825
2022-03-08 13:30:00,0.000857468,0.0050356984,0.0039964197
2022-03-08 14:00:00,0.0016065689,0.00080473116,-0.00040605676
2022-03-08 14:30:00,-0.0031405555,0.0010150757,0.0018923822
2022-03-08 15:00:00,-0.0016415284,0.0030450716,0.003360644
2022-03-08 15:30:00,-0.0031965987,0.0015444127,0.002143979
2022-03-08 16:00:00,-0.00020246187,0.0003743379,6.330444e-05
2022-03-08 16:30:00,-0.004549317,0.00061464845,0.0010207681
2022-03-08 17:00:00,-0.0030502405,0.002709551,0.0023341384
2022-03-08 17:30:00,-0.0075136665,0.002631887,0.0013287239
2022-03-08 18:00:00,0.00044565854,0.0010309343,-0.0022146394
2022-03-08 18:30:00,-0.005329374,-0.00011312566,-0.0018253197
2022-03-08 19:00:00,-0.0001853302,0.0040524323,0.0040583033
2022-03-08 19:30:00,-0.0068762135,-0.00033604517,-0.0010726397
2022-03-08 20:00:00,-0.0004003493,0.0049736304,0.00335094
2022-03-08 20:30:00,-0.0028352828,0.0044644587,0.0027925693
2022-03-08 21:00:00,-0.0028249451,0.0029734608,0.00015605788
2022-03-08 21:30:00,-0.0002069881,-0.0024406302,-0.0039747916
2022-03-08 22:00:00,-0.0010342586,-0.0014798895,-0.002515704
2022-03-08 22:30:00,-4.9458176e-06,0.00028925785,-0.0006395235
2022-03-08 23:00:00,-9.503943e-06,-2.5907299e-05,0.00045234698
2022-03-08 23:30:00,-0.0042990996,0.0014693628,0.0008880774
2022-03-09 00:00:00,-0.001803098,-0.00070863054,-0.0031153904
2022-03-09 00:30:00,0.0010343252,0.0033600158,0.002834431
2022-03-09 01:00:00,0.0016971321,0.006793984,0.004456265
2022-03-09 01:30:00,0.00043666942,0.0054808594,0.0018789469
2022-03-09 02:00:00,0.0021544269,0.0006112645,1.1161319e-05
2022-03-09 02:30:00,0.0021759567,0.004163729,0.0033423724
2022-03-09 03:00:00,0.0018958731,0.0033630503,0.0024198005
2022-03-09 03:30:00,0.00076950574,0.0016898534,0.0014168633
2022-03-09 04:00:00,0.0020361238,-0.00045832223,0.00073760736
2022-03-09 04:30:00,0.0022453165,0.004768947,0.0027563982
2022-03-09 05:00:00,0.0013750764,0.00035320153,-0.0010976401
2022-03-09 05:30:00,-0.0033504243,0.0029629285,0.0029781293
2022-03-09 06:00:00,0.00090643973,0.0012645761,0.0012690759
2022-03-09 06:30:00,-0.0033098634,0.01138109,0.010228379
2022-03-09 07:00:00,-0.00071235537,0.0051319087,0.0023289323
2022-03-09 07:30:00,0.00013130737,0.0007248379,-0.0013201201
2022-03-09 08:00:00,0.0021630435,0.0002451383,-0.00093502563
2022-03-09 08:30:00,-0.0001235402,-0.00071432325,-0.00077112217
2022-03-09 09:00:00,0.0014503954,0.0002520464,-0.0011967114
2022-03-09 09:30:00,-0.00079238764,0.0018929217,0.0015758326
2022-03-09 10:00:00,0.002602652,-0.0007989814,-0.002373702
2022-03-09 10:30:00,0.00010625992,-0.0001348143,-0.00078469154
2022-03-09 11:00:00,-0.0021074878,-0.00025380426,0.00021236192
2022-03-09 11:30:00,-0.0034695936,0.0055809934,0.0075878594
2022-03-09 12:00:00,-0.0022377947,0.00084967795,0.0011505362
2022-03-09 12:30:00,-0.00018336604,0.0007434564,-0.0002438185
2022-03-09 13:00:00,0.0017352349,0.00088632223,-0.0007921244
2022-03-09 13:30:00,-5.7639845e-06,0.0013382921,0.0009860367
2022-03-09 14:00:00,0.0005494135,0.0023232615,0.0011418539
2022-03-09 14:30:00,-0.0024019906,0.0015625875,0.0013847329
2022-03-09 15:00:00,0.0037784495,0.004654823,0.0039386433
2022-03-09 15:30:00,-0.0050618723,0.00076684845,-0.00076138286
2022-03-09 16:00:00,-0.00081383414,0.0007483016,0.00017593184
2022-03-09 16:30:00,-0.0028484778,-0.0019295027,-0.0017415212
2022-03-09 17:00:00,0.0018414056,0.0016232033,0.0016380976
2022-03-09 17:30:00,0.00069013075,0.0017345899,0.00068646704
2022-03-09 18:00:00,-0.00080490357,-0.0023087177,-0.0036338763
2022-03-09 18:30:00,0.0012995007,0.0016755539,0.002003626
2022-03-09 19:00:00,-0.0015996599,3.9084116e-05,-0.0021279473
2022-03-09 19:30:00,-0.003312934,0.003024135,0.0004995427
2022-03-09 20:00:00,0.001989091,-0.0018351001,-0.0012340379
2022-03-09 20:30:00,-0.00033384914,0.008190226,0.006880736
2022-03-09 21:00:00,-0.0028470175,0.0005839525,-0.0028972514
2022-03-09 21:30:00,2.7230213e-05,0.0033943083,0.00087673677
2022-03-09 22:00:00,0.0022758634,-0.0029903788,-0.0046149734
2022-03-09 22:30:00,-0.0016852652,0.0014593892,0.0008989099
2022-03-09 23:00:00,-0.00016178217,0.0010181873,0.00017526734
