time_step,0,1,2
2022-03-07 16:30:00,0.2522213,0.2470758,0.24155109
2022-03-07 17:00:00,0.010636517,0.057364747,0.08714897
2022-03-07 17:30:00,-0.21458235,-0.18082955,-0.16299933
2022-03-07 18:00:00,-0.2986024,-0.23898625,-0.19816512
2022-03-07 18:30:00,0.15983355,0.18874474,0.20307678
2022-03-07 19:00:00,-0.10287401,-0.053644065,-0.02203416
2022-03-07 19:30:00,-0.10658855,-0.07814762,-0.05750304
2022-03-07 20:00:00,-0.48395982,-0.44101205,-0.40989727
2022-03-07 20:30:00,-0.36475942,-0.32989252,-0.3162437
2022-03-07 21:00:00,-0.121767364,-0.08882419,-0.0745467
2022-03-07 21:30:00,-0.21367049,-0.1838485,-0.17326063
2022-03-07 22:00:00,-0.1816325,-0.14446168,-0.120558
2022-03-07 22:30:00,-0.2259796,-0.23565726,-0.24705246
2022-03-07 23:00:00,-0.30199972,-0.2711301,-0.25284097
2022-03-07 23:30:00,0.3431845,0.31717977,0.28684086
2022-03-08 00:00:00,0.3985273,0.37376314,0.34803835
2022-03-08 00:30:00,0.66405267,0.6319316,0.6039793
2022-03-08 01:00:00,0.40747976,0.4196379,0.4328491
2022-03-08 01:30:00,0.06952224,0.13446932,0.17891474
2022-03-08 02:00:00,-0.28330594,-0.22227171,-0.18392776
2022-03-08 02:30:00,-0.16128936,-0.12797436,-0.10175488
2022-03-08 03:00:00,0.27742812,0.29138404,0.29692253
2022-03-08 03:30:00,0.32233527,0.33547804,0.35621488
2022-03-08 04:00:00,0.011252952,0.050294075,0.073966295
2022-03-08 04:30:00,-0.16171882,-0.11909505,-0.08330798
2022-03-08 05:00:00,-0.28245643,-0.2681601,-0.24581257
2022-03-08 05:30:00,-0.041065793,0.0023694234,0.03258418
2022-03-08 06:00:00,0.06379045,0.12339879,0.16904429
2022-03-08 06:30:00,-0.47585976,-0.44387257,-0.42192322
2022-03-08 07:00:00,-0.53665006,-0.50262815,-0.476952
2022-03-08 07:30:00,-0.3712123,-0.32313764,-0.2881437
2022-03-08 08:00:00,-0.5727013,-0.5315508,-0.5009967
2022-03-08 08:30:00,-0.5172518,-0.4809363,-0.46030945
2022-03-08 09:00:00,-0.29956067,-0.26656467,-0.24050009
2022-03-08 09:30:00,-0.18468617,-0.14288028,-0.10366278
2022-03-08 10:00:00,-0.28468373,-0.24027298,-0.19917771
2022-03-08 10:30:00,-0.03233237,-0.00013394568,0.029772345
2022-03-08 11:00:00,0.3840779,0.37130252,0.36833128
2022-03-08 11:30:00,0.24853395,0.25170967,0.25921884
2022-03-08 12:00:00,0.22728975,0.2771377,0.3164741
2022-03-08 12:30:00,-0.3998229,-0.35296196,-0.31320888
2022-03-08 13:00:00,-0.36629438,-0.31140247,-0.26638946
2022-03-08 13:30:00,-0.31768924,-0.27388108,-0.24047032
2022-03-08 14:00:00,-0.07751498,-0.038545568,-0.013771375
2022-03-08 14:30:00,-0.21190454,-0.21322455,-0.21934871
2022-03-08 15:00:00,-0.021111295,-0.00279482,0.008839666
2022-03-08 15:30:00,0.30607435,0.28487757,0.266908
2022-03-08 16:00:00,0.06070842,0.092338555,0.110509716
2022-03-08 16:30:00,0.37726602,0.37170422,0.3664021
2022-03-08 17:00:00,0.53321075,0.5225106,0.5050517
2022-03-08 17:30:00,0.6228156,0.6316262,0.6331461
2022-03-08 18:00:00,0.5070196,0.52837765,0.54047465
2022-03-08 18:30:00,0.07155006,0.071248546,0.060074586
2022-03-08 19:00:00,0.18758406,0.2022041,0.20730503
2022-03-08 19:30:00,0.55952585,0.5544277,0.5491844
2022-03-08 20:00:00,0.35602933,0.38522667,0.40379226
2022-03-08 20:30:00,0.70833904,0.6775827,0.6568018
2022-03-08 21:00:00,0.22169027,0.27694774,0.31199002
2022-03-08 21:30:00,0.12431163,0.14905201,0.16712224
2022-03-08 22:00:00,-0.42955694,-0.36528352,-0.31937605
2022-03-08 22:30:00,-0.104410715,-0.060945,-0.03605124
2022-03-08 23:00:00,-0.04726608,0.004731712,0.033582322
2022-03-08 23:30:00,0.008740918,0.052715745,0.080144726
2022-03-09 00:00:00,-0.23208714,-0.16848674,-0.1228142
2022-03-09 00:30:00,0.19345702,0.2201978,0.22888847
2022-03-09 01:00:00,0.037690368,0.08333384,0.10641557
2022-03-09 01:30:00,0.023380782,0.06982064,0.09368465
2022-03-09 02:00:00,-0.45015413,-0.41375858,-0.3861068
2022-03-09 02:30:00,-0.39036298,-0.3464387,-0.31256738
2022-03-09 03:00:00,-0.32778144,-0.30743456,-0.2914111
2022-03-09 03:30:00,-0.12615979,-0.09770405,-0.07745386
2022-03-09 04:00:00,-0.08995529,-0.06136238,-0.052076485
2022-03-09 04:30:00,-0.055210877,-0.013516126,0.014453984
2022-03-09 05:00:00,-0.18069649,-0.1328561,-0.09535328
2022-03-09 05:30:00,0.17708707,0.19792828,0.2128409
2022-03-09 06:00:00,0.34753683,0.35944244,0.3711853
2022-03-09 06:30:00,0.618691,0.58787507,0.5746972
2022-03-09 07:00:00,0.5486805,0.57011116,0.5815474
2022-03-09 07:30:00,0.122634284,0.1415576,0.15803093
2022-03-09 08:00:00,-0.36615664,-0.3178454,-0.28730926
2022-03-09 08:30:00,-0.15687102,-0.12066505,-0.09625489
2022-03-09 09:00:00,-0.2703073,-0.20536408,-0.1627628
2022-03-09 09:30:00,0.06992658,0.08465246,0.09698897
2022-03-09 10:00:00,-0.009310501,0.05235178,0.092744745
2022-03-09 10:30:00,0.10377311,0.110596605,0.11685785
2022-03-09 11:00:00,0.18309031,0.14951913,0.13207397
2022-03-09 11:30:00,0.5243253,0.49816185,0.48959094
2022-03-09 12:00:00,0.32604945,0.37590346,0.40797535
2022-03-09 12:30:00,-0.11079671,-0.060902808,-0.030536503
2022-03-09 13:00:00,-0.36483088,-0.27495313,-0.21694082
2022-03-09 13:30:00,-0.006023056,0.019320583,0.032994624
2022-03-09 14:00:00,-0.1267045,-0.06891651,-0.03474996
2022-03-09 14:30:00,0.15790293,0.18431608,0.19680673
2022-03-09 15:00:00,0.05854881,0.07018005,0.07364435
2022-03-09 15:30:00,0.2671511,0.25784373,0.24995136
2022-03-09 16:00:00,0.15471306,0.14805245,0.14003938
2022-03-09 16:30:00,0.22349897,0.22461757,0.22356178
2022-03-09 17:00:00,0.14470226,0.17516485,0.19211447
2022-03-09 17:30:00,0.35363856,0.3551247,0.3526935
2022-03-09 18:00:00,0.0107883075,0.051420234,0.080769226
2022-03-09 18:30:00,0.14070606,0.14906043,0.15322603
2022-03-09 19:00:00,0.24715278,0.24622793,0.2448698
2022-03-09 19:30:00,0.2696572,0.2669349,0.26192257
2022-03-09 20:00:00,0.40567824,0.43207097,0.4418519
2022-03-09 20:30:00,0.21237127,0.24695587,0.25947955
2022-03-09 21:00:00,0.09294946,0.12620036,0.1482974
2022-03-09 21:30:00,-0.104348406,-0.08175754,-0.07178846
2022-03-09 22:00:00,-0.10612942,-0.11759424,-0.12541744
2022-03-09 22:30:00,0.11580653,0.10713372,0.1015676
2022-03-09 23:00:00,0.20168623,0.21126372,0.21646643
