time_step,0,1,2
2022-03-04 09:30:00,-0.0069682947,0.00027824612,-0.0020405645
2022-03-04 10:00:00,0.0010392233,0.002164492,-0.0011559627
2022-03-04 10:30:00,-0.0057062055,-0.00010199798,-0.0022296417
2022-03-04 11:00:00,-0.0012918427,0.0030357162,-0.0021028914
2022-03-04 11:30:00,-0.0016490738,-0.0013243998,0.008052422
2022-03-04 12:00:00,0.0006306451,0.008399604,0.005000131
2022-03-04 12:30:00,-0.0036937445,-0.0053445264,0.002801904
2022-03-04 13:00:00,-0.0063360375,0.0045571993,-0.001276406
2022-03-04 13:30:00,-0.0060324627,-0.004793325,0.0032985075
2022-03-04 14:00:00,-0.0061147115,0.0057374137,0.003735932
2022-03-04 14:30:00,-0.0018364578,-0.002604811,0.003019318
2022-03-04 15:00:00,-0.010492929,0.011425866,0.007066591
2022-03-04 15:30:00,-0.00058202865,0.0005466733,0.0035295975
2022-03-04 16:00:00,-0.0049758595,0.010932131,0.0027659074
2022-03-04 16:30:00,0.0007433323,0.002474635,0.009826578
2022-03-04 17:00:00,-0.008961451,0.012042755,0.012245612
2022-03-04 17:30:00,-0.0010292614,9.962125e-05,0.007376555
2022-03-04 18:00:00,0.0022978368,9.5155556e-05,0.005681755
2022-03-04 18:30:00,-0.0026019225,-0.0010787696,0.005192221
2022-03-04 19:00:00,-0.0010981834,0.003512382,0.0011103896
2022-03-04 19:30:00,-0.0028871503,0.0022329595,0.004102454
2022-03-04 20:00:00,-0.0050588665,0.0030517434,0.0028063655
2022-03-04 20:30:00,-0.0024289298,0.0012259269,-0.0034399233
2022-03-04 21:00:00,-0.002720917,0.0030789361,0.0009833942
2022-03-04 21:30:00,-0.00176423,0.0007188148,-0.0035405369
2022-03-04 22:00:00,-0.0063134274,0.0046801777,0.0011655004
2022-03-04 22:30:00,-0.016115526,-0.010945888,0.008495851
2022-03-04 23:00:00,-0.004987817,0.012697488,-0.0159439
2022-03-04 23:30:00,0.0029509696,0.0028436743,0.0020456999
2022-03-07 00:00:00,-0.013642438,1.2770761e-05,0.005773847
2022-03-07 00:30:00,0.008211158,-0.002008717,-0.00786414
2022-03-07 01:00:00,-0.016433459,0.0057465057,9.1792084e-05
2022-03-07 01:30:00,-0.013690203,-0.004497588,-4.431745e-05
2022-03-07 02:00:00,0.0012234165,-0.0039604944,-0.010060482
2022-03-07 02:30:00,-0.0033688764,-0.010794047,-0.0010565738
2022-03-07 03:00:00,-0.00055318186,0.0022064592,-0.00071037235
2022-03-07 03:30:00,-0.0020571025,-0.0037081228,0.00011552451
2022-03-07 04:00:00,0.0051052286,-0.00041256892,-0.011542354
2022-03-07 04:30:00,-0.002987972,-0.0046989718,-0.0003022938
2022-03-07 05:00:00,-0.004855662,0.0026348396,-0.0018623988
2022-03-07 05:30:00,-0.0035189786,-0.0041640275,0.005041095
2022-03-07 06:00:00,-0.0057678693,0.004762079,0.0019176358
2022-03-07 06:30:00,0.00094894273,0.0026635318,0.0012405138
2022-03-07 07:00:00,-0.00020861672,0.0017967499,-0.00471985
2022-03-07 07:30:00,-0.005773771,-0.0086556915,-0.0031219213
2022-03-07 08:00:00,-0.0007587769,0.0022712606,-0.0065165884
2022-03-07 08:30:00,-0.0014932072,-0.0045065884,0.004102347
2022-03-07 09:00:00,-0.0013134782,0.0040057166,-0.007591476
2022-03-07 09:30:00,-0.002379713,-0.00043038605,-0.004349643
2022-03-07 10:00:00,0.0029298863,-0.00076078856,0.00056189345
2022-03-07 10:30:00,-0.0038082101,-0.0076838643,0.0019326059
2022-03-07 11:00:00,0.0004082271,0.0023169615,-0.0077375756
2022-03-07 11:30:00,0.0016553323,-0.005400431,-0.0021081655
2022-03-07 12:00:00,0.006660284,-0.0027825763,-0.0064935233
2022-03-07 12:30:00,-0.00034446176,-0.0044323173,-0.0032099285
2022-03-07 13:00:00,0.0014260034,0.00053506484,-0.0033209897
2022-03-07 13:30:00,-0.0052218214,-0.00072445115,-0.0014014621
2022-03-07 14:00:00,-0.0036588167,-0.0011536381,-0.0014723786
2022-03-07 14:30:00,-0.0018433877,-0.0012675985,-0.0027710549
2022-03-07 15:00:00,-0.0006673257,0.0022167289,-0.00304174
2022-03-07 15:30:00,-0.00030464306,-0.0067388727,-0.0013911985
2022-03-07 16:00:00,-0.0056906273,0.005810609,-0.002276205
2022-03-07 16:30:00,-0.00029077893,0.009713024,0.00038626278
2022-03-07 17:00:00,0.0034211143,-0.0007680808,0.0021525035
2022-03-07 17:30:00,-0.0016416535,-0.007505859,0.00797691
2022-03-07 18:00:00,-0.0068860073,0.0035014227,-0.007620516
2022-03-07 18:30:00,-0.002797213,-0.0007947213,-0.0029755714
2022-03-07 19:00:00,0.0014467188,0.0018744518,-0.0063302075
2022-03-07 19:30:00,-0.0036241463,-0.011144491,-0.004569649
2022-03-07 20:00:00,-0.011902796,-0.0037926515,-0.0065706815
2022-03-07 20:30:00,0.0014310847,0.007687704,-0.012819236
2022-03-07 21:00:00,-0.009727707,-0.008912766,0.0063651395
2022-03-07 21:30:00,-0.001029599,0.0029983348,-0.011089431
2022-03-07 22:00:00,-0.005633339,0.0025011352,-0.0032344195
2022-03-07 22:30:00,-0.0031232038,-0.004556987,-0.004693005
2022-03-07 23:00:00,-0.004601334,0.0032609473,-0.017433623
2022-03-07 23:30:00,-0.0021288823,-0.013408892,-0.0036017545
2022-03-08 00:00:00,-0.009583242,-0.0012976835,-0.006906982
2022-03-08 00:30:00,-0.0021936023,0.023805754,-0.0048492686
2022-03-08 01:00:00,-0.020395324,-0.015136775,0.01678145
2022-03-08 01:30:00,-0.0076579754,0.025399698,-0.012890724
2022-03-08 02:00:00,0.000558279,-0.0010651243,0.0025807866
2022-03-08 02:30:00,-0.005017213,0.0014122347,0.0045083784
2022-03-08 03:00:00,-0.006944447,0.0033678594,0.0055866702
2022-03-08 03:30:00,-4.5651104e-05,0.012273328,0.0014483179
2022-03-08 04:00:00,0.0023134514,-0.0011284561,-0.0002457383
2022-03-08 04:30:00,-0.0017539146,-6.2522944e-05,0.003924684
2022-03-08 05:00:00,-0.003154119,0.00928208,-0.0015353546
2022-03-08 05:30:00,0.0059761093,0.007403281,-0.00084821833
2022-03-08 06:00:00,-0.0042269775,0.009950645,0.0039410335
2022-03-08 06:30:00,0.0014778241,-0.0015564994,-0.0071285306
2022-03-08 07:00:00,0.0022265972,-0.0026898053,-0.008123551
2022-03-08 07:30:00,0.00031357212,-0.002880856,0.0030357414
2022-03-08 08:00:00,-0.00092780637,0.0017347704,0.00030170055
2022-03-08 08:30:00,0.0015963069,-0.0029603639,-0.0014649793
2022-03-08 09:00:00,0.004093194,0.0008551995,-0.0045715026
2022-03-08 09:30:00,-0.00049632555,-0.0015292331,0.0022021295
2022-03-08 10:00:00,-0.00065658474,0.0032515987,0.0010811202
2022-03-08 10:30:00,0.0013169772,0.005428841,0.0057289028
2022-03-08 11:00:00,-0.003739663,0.008821622,0.0038180533
2022-03-08 11:30:00,0.0016792021,-0.0013063899,0.008381112
2022-03-08 12:00:00,-0.006504157,0.012264332,0.0017941948
2022-03-08 12:30:00,0.0006498243,0.0009540017,0.006949561
2022-03-08 13:00:00,0.0002911319,0.0068279854,0.0036282288
2022-03-08 13:30:00,0.00045474106,0.0033099805,0.007851938
2022-03-08 14:00:00,-0.0018385272,0.0045148614,0.0029458175
2022-03-08 14:30:00,-0.001525457,-0.0029556178,0.0012578992
2022-03-08 15:00:00,-0.0005172314,0.0023095063,0.0008887253
2022-03-08 15:30:00,-0.0044503077,-0.0011271914,-9.251386e-05
2022-03-08 16:00:00,0.001434389,0.0046020444,0.00025914283
2022-03-08 16:30:00,-0.0034830826,-0.0036310558,0.00046221772
2022-03-08 17:00:00,-0.0077902223,-0.00905548,0.005342114
2022-03-08 17:30:00,-0.0016516722,0.00406088,-0.009357849
2022-03-08 18:00:00,-0.003833979,0.005170475,0.0032801316
2022-03-08 18:30:00,-0.002163441,-0.008014027,-0.0007400648
2022-03-08 19:00:00,0.0073622926,-0.0045783115,-0.004755926
2022-03-08 19:30:00,-0.0061766147,-0.0067674187,0.0065392856
2022-03-08 20:00:00,-0.0011777137,0.0026045584,0.00054682465
2022-03-08 20:30:00,0.0003795335,-2.1060929e-05,0.0035530354
2022-03-08 21:00:00,-0.0072716763,0.003282858,-0.0028865132
2022-03-08 21:30:00,0.0003572218,-0.0018750294,0.0016725534
2022-03-08 22:00:00,-0.0042879027,0.0068948553,-0.0008779648
2022-03-08 22:30:00,-0.0057726502,0.0020574452,0.0032813959
2022-03-08 23:00:00,-0.0030134316,-0.0046450025,-0.00215659
2022-03-08 23:30:00,-0.0023267935,-0.0060584624,-0.006381609
2022-03-09 00:00:00,-0.008003756,-0.0002584844,-0.0004450879
2022-03-09 00:30:00,-0.0029209428,0.014381841,-0.003190516
2022-03-09 01:00:00,-0.01786472,-0.011780292,0.0046838946
2022-03-09 01:30:00,-0.009309135,0.013888102,-0.019283937
2022-03-09 02:00:00,0.002364053,-0.003251119,-0.0070298514
2022-03-09 02:30:00,0.0018881108,0.0032886132,-0.0028663888
2022-03-09 03:00:00,0.0002960614,-0.008536611,0.0024788012
2022-03-09 03:30:00,0.00072195334,0.0034152674,-0.0044383737
2022-03-09 04:00:00,-5.8691483e-05,-0.0017827232,-0.0014869045
2022-03-09 04:30:00,-0.0039115166,-0.000258327,0.0024564364
2022-03-09 05:00:00,0.0020404342,0.005675226,-0.0077939085
2022-03-09 05:30:00,-0.0023811436,-0.0079116225,0.007545369
2022-03-09 06:00:00,-0.0040460476,0.040444493,-0.006829539
2022-03-09 06:30:00,-0.0045227506,-0.0020012488,0.024965929
2022-03-09 07:00:00,0.0056789625,0.014194455,0.005859804
2022-03-09 07:30:00,-0.004074475,-0.0006773649,0.0047863736
2022-03-09 08:00:00,0.0005217674,-0.0033398275,0.001537066
2022-03-09 08:30:00,-0.0021052086,-0.0013082069,0.0045959647
2022-03-09 09:00:00,0.0021909033,0.0046947612,-0.002597202
2022-03-09 09:30:00,-0.00345917,-0.0017716796,-0.00022081053
2022-03-09 10:00:00,-0.0025656852,0.0026236805,-0.0007129279
2022-03-09 10:30:00,-0.0053945887,0.00013772864,-0.00032287044
2022-03-09 11:00:00,-0.0036760368,0.006216276,-0.0017855507
2022-03-09 11:30:00,-0.004398393,-0.006072205,0.005689286
2022-03-09 12:00:00,-0.0018890235,0.0172133,0.0017171591
2022-03-09 12:30:00,-0.0029262877,-0.00873909,0.0035075252
2022-03-09 13:00:00,-0.0003955057,0.002701371,-0.003840418
2022-03-09 13:30:00,-0.0019319593,-0.004775789,0.0006239633
2022-03-09 14:00:00,0.0005091182,-0.0002852711,0.0019919234
2022-03-09 14:30:00,0.0008897823,-0.0039767274,0.0025560125
2022-03-09 15:00:00,-0.0024200175,-0.006605838,0.0026670075
2022-03-09 15:30:00,-0.0019948278,-0.007953832,0.0031252406
2022-03-09 16:00:00,-0.00802548,0.008674709,0.002365002
2022-03-09 16:30:00,-0.0079481425,-0.002615754,-0.0010237326
2022-03-09 17:00:00,-0.0020092134,0.004792184,0.00026330072
2022-03-09 17:30:00,-0.0026840088,-0.00045572082,-0.0004628352
2022-03-09 18:00:00,-0.00034829928,0.0024077478,0.0021234856
2022-03-09 18:30:00,0.00388605,0.009889992,-0.0060417163
2022-03-09 19:00:00,0.0043390873,-0.006267345,-0.0037577073
2022-03-09 19:30:00,-0.0029695998,0.0044884062,-0.0043719527
2022-03-09 20:00:00,-0.0013531563,0.006630642,0.0008338825
2022-03-09 20:30:00,0.010893488,0.0006726668,-0.0010300367
2022-03-09 21:00:00,-0.014986083,-0.00058900984,0.018197216
2022-03-09 21:30:00,0.0019962364,0.0071568643,-0.00041697314
2022-03-09 22:00:00,0.003366239,-0.004227583,0.0023398
2022-03-09 22:30:00,0.00065638265,-0.0014412855,-0.001847636
2022-03-09 23:00:00,-0.0035911207,-0.005314901,-0.00040623778
